,1
0,0.2552
1,0.2738
2,0.2838
3,0.2874
4,0.297
5,0.3054
6,0.322
7,0.3272
8,0.336
9,0.3368
10,0.3282
11,0.3288
12,0.3398
13,0.3432
14,0.367
15,0.3864
16,0.3982
17,0.397
18,0.4018
19,0.4012
20,0.4128
21,0.4176
22,0.4198
23,0.4212
24,0.427
25,0.429
26,0.4296
27,0.4318
28,0.4322
29,0.4394
30,0.4436
31,0.4534
32,0.4584
33,0.4572
34,0.4692
35,0.4726
36,0.4726
37,0.4714
38,0.4672
39,0.4658
40,0.4736
41,0.4746
42,0.4712
43,0.4706
44,0.474
45,0.4824
46,0.4698
47,0.4742
48,0.4722
49,0.4794
50,0.4852
51,0.4986
52,0.5004
53,0.5018
54,0.5014
55,0.4962
56,0.4992
57,0.5054
58,0.5154
59,0.5204
60,0.524
61,0.524
62,0.5316
63,0.5334
64,0.5354
65,0.5376
66,0.5336
67,0.5408
68,0.5378
69,0.5434
70,0.5486
71,0.5492
72,0.5584
73,0.5586
74,0.5586
75,0.5588
76,0.5644
77,0.566
78,0.5648
79,0.5638
80,0.5648
81,0.5668
82,0.5682
83,0.5726
84,0.5692
85,0.5764
86,0.5704
87,0.574
88,0.5744
89,0.5744
90,0.5814
91,0.581
92,0.5846
93,0.5898
94,0.5918
95,0.5962
96,0.5922
97,0.5944
98,0.5942
99,0.5952
100,0.601
101,0.5988
102,0.5994
103,0.6026
104,0.6032
105,0.6
106,0.6
107,0.6002
108,0.6036
109,0.6074
110,0.6104
111,0.6116
112,0.616
113,0.6154
114,0.6178
115,0.6198
116,0.6224
117,0.625
118,0.6252
119,0.6254
120,0.6264
121,0.626
122,0.624
123,0.6244
124,0.6266
125,0.6306
126,0.6318
127,0.635
128,0.633
129,0.6362
130,0.6364
131,0.639
132,0.6416
133,0.6418
134,0.643
135,0.6458
136,0.6466
137,0.6496
138,0.6514
139,0.6536
140,0.6462
141,0.6522
142,0.6516
143,0.6522
144,0.6534
145,0.6526
146,0.6498
147,0.6514
148,0.6494
149,0.6484
150,0.6476
151,0.6454
152,0.6504
153,0.6488
154,0.6504
155,0.6506
156,0.65
157,0.6512
158,0.6506
159,0.651
160,0.651
161,0.648
162,0.6482
163,0.6498
164,0.647
165,0.6468
166,0.6492
167,0.6498
168,0.653
169,0.654
170,0.6528
171,0.6546
172,0.6524
173,0.6582
174,0.6576
175,0.66
176,0.6646
177,0.6632
178,0.6614
179,0.664
180,0.663
181,0.6602
182,0.6614
183,0.6588
184,0.657
185,0.6644
186,0.665
187,0.6652
188,0.6702
189,0.6672
190,0.6678
191,0.6674
192,0.6664
193,0.6722
194,0.6708
195,0.6744
196,0.6776
197,0.6748
198,0.6756
199,0.675
200,0.6778
201,0.678
202,0.685
203,0.688
204,0.6884
205,0.6856
206,0.686
207,0.6896
208,0.6912
209,0.694
210,0.6926
211,0.6948
212,0.6928
213,0.6958
214,0.6964
215,0.6912
216,0.6932
217,0.6952
218,0.698
219,0.6962
220,0.6934
221,0.6964
222,0.6988
223,0.6984
224,0.7018
225,0.6974
226,0.698
227,0.6998
228,0.7028
229,0.7014
230,0.703
231,0.7018
232,0.7008
233,0.6994
234,0.699
235,0.699
236,0.7018
237,0.7006
238,0.7042
239,0.7064
240,0.7034
241,0.7036
242,0.7056
243,0.7038
244,0.705
245,0.7036
246,0.7078
247,0.709
248,0.7098
249,0.7106
250,0.7086
251,0.7112
252,0.7106
253,0.7102
254,0.7114
255,0.711
256,0.7106
257,0.7112
258,0.7112
259,0.7162
260,0.716
261,0.7136
262,0.713
263,0.7148
264,0.7132
265,0.7154
266,0.715
267,0.7144
268,0.717
269,0.7166
270,0.7158
271,0.7186
272,0.7172
273,0.7166
274,0.717
275,0.7186
276,0.7182
277,0.7216
278,0.72
279,0.7242
280,0.7252
281,0.7206
282,0.722
283,0.7236
284,0.7268
285,0.7288
286,0.7256
287,0.726
288,0.7256
289,0.7238
290,0.7276
291,0.7242
292,0.727
293,0.7272
294,0.7286
295,0.7264
296,0.7266
297,0.7284
298,0.7258
299,0.729
300,0.731
301,0.7296
302,0.7296
303,0.7296
304,0.7296
305,0.73
306,0.7298
307,0.7304
308,0.7316
309,0.7326
310,0.7344
311,0.734
312,0.7332
313,0.7334
314,0.7322
315,0.731
316,0.7322
317,0.7326
318,0.7372
319,0.7384
320,0.7358
321,0.736
322,0.7344
323,0.7354
324,0.7338
325,0.7356
326,0.733
327,0.7384
328,0.737
329,0.7398
330,0.7396
331,0.7394
332,0.7384
333,0.7402
334,0.7392
335,0.7402
336,0.74
337,0.7412
338,0.7406
339,0.7414
340,0.7422
341,0.741
342,0.7412
343,0.7398
344,0.7394
345,0.7382
346,0.7382
347,0.7422
348,0.745
349,0.7434
350,0.742
351,0.7444
352,0.745
353,0.7436
354,0.7442
355,0.7438
356,0.7436
357,0.7438
358,0.7454
359,0.7464
360,0.745
361,0.7464
362,0.7476
363,0.7484
364,0.7476
365,0.7452
366,0.7474
367,0.7476
368,0.7464
369,0.7474
370,0.7462
371,0.7436
372,0.7464
373,0.7462
374,0.7452
375,0.7478
376,0.7474
377,0.747
378,0.7472
379,0.7488
380,0.7478
381,0.7478
382,0.7486
383,0.748
384,0.7516
385,0.7494
386,0.7494
387,0.7504
388,0.7498
389,0.7498
390,0.7492
391,0.7476
392,0.746
393,0.747
394,0.7484
395,0.75
396,0.7484
397,0.7488
398,0.7484
399,0.7502
400,0.751
401,0.749
402,0.7486
403,0.7526
404,0.752
405,0.7546
406,0.7542
407,0.7542
408,0.7534
409,0.7526
410,0.7528
411,0.7538
412,0.7552
413,0.7554
414,0.7544
415,0.7544
416,0.754
417,0.7534
418,0.7516
419,0.7574
420,0.7566
421,0.756
422,0.7556
423,0.758
424,0.7568
425,0.7548
426,0.7548
427,0.7568
428,0.7558
429,0.76
430,0.7578
431,0.7584
432,0.758
433,0.7586
434,0.7598
435,0.7594
436,0.7564
437,0.7584
438,0.7548
439,0.7548
440,0.7572
441,0.7564
442,0.7548
443,0.7546
444,0.7534
445,0.7554
446,0.756
447,0.7556
448,0.7562
449,0.7556
450,0.7558
451,0.7574
452,0.7578
453,0.7574
454,0.7554
455,0.7542
456,0.7536
457,0.7554
458,0.7566
459,0.7558
460,0.7562
461,0.7564
462,0.7558
463,0.756
464,0.7524
465,0.7558
466,0.7554
467,0.7556
468,0.7568
469,0.7564
470,0.7578
471,0.7558
472,0.7602
473,0.7584
474,0.7596
475,0.7594
476,0.7616
477,0.7594
478,0.7614
479,0.7608
480,0.7618
481,0.7626
482,0.7648
483,0.7624
