,1
0,0.6785230040550232
1,0.7088930010795593
2,0.6687294244766235
3,0.6721046566963196
4,0.6715531349182129
5,0.7398430705070496
6,0.8264356851577759
7,0.8008723258972168
8,0.9741439819335938
9,1.1195546388626099
10,1.1545522212982178
11,1.2021068334579468
12,1.2617781162261963
13,1.3561694622039795
14,1.4165961742401123
15,1.4275848865509033
16,1.348210334777832
17,1.2384246587753296
18,1.167895793914795
19,1.1448296308517456
20,1.2296916246414185
21,1.3136677742004395
22,1.3464021682739258
23,1.25358247756958
24,1.1501479148864746
25,1.2097467184066772
26,1.1902974843978882
27,1.184326410293579
28,1.206242561340332
29,1.4194786548614502
30,1.5420045852661133
31,1.7878830432891846
32,1.932810664176941
33,0.9616451263427734
34,0.9535276889801025
35,0.9498058557510376
36,0.9422910213470459
37,0.9395129680633545
38,0.9325582385063171
39,0.9731981158256531
40,1.0025230646133423
41,1.0365279912948608
42,1.1494672298431396
43,1.3531209230422974
44,1.4517687559127808
45,1.207651138305664
46,1.044222116470337
47,0.9573885202407837
48,0.9678998589515686
49,1.0561515092849731
50,0.9623382687568665
51,1.1703444719314575
52,1.131272554397583
53,1.014440655708313
54,1.141230583190918
55,1.224880337715149
56,1.3065574169158936
57,1.4553451538085938
58,0.9910505414009094
59,0.9779810309410095
60,0.8814615607261658
61,0.9899275898933411
62,0.9803818464279175
63,1.0466434955596924
64,1.1340892314910889
65,1.1604822874069214
66,1.3198169469833374
67,1.3696084022521973
68,0.9632648229598999
69,0.9803214073181152
70,1.109231948852539
71,1.2062395811080933
72,1.1754989624023438
73,1.0576839447021484
74,1.1458450555801392
75,1.0409880876541138
76,1.1810963153839111
77,1.1929211616516113
78,1.5127018690109253
79,1.074450135231018
80,0.8891937732696533
81,0.7616132497787476
82,1.0127121210098267
83,0.8308538198471069
84,0.9148456454277039
85,0.9372665286064148
86,0.8837718367576599
87,0.9607231020927429
88,0.9185156226158142
89,0.9103841185569763
90,0.9272318482398987
91,1.550113558769226
92,0.7298153638839722
93,0.9458134174346924
94,0.9402623176574707
95,1.0532758235931396
96,0.9525054693222046
97,1.006635308265686
98,0.9313032627105713
99,0.8962451815605164
100,0.9824950695037842
101,0.9585267901420593
102,1.1716432571411133
103,0.7448796033859253
104,1.0571249723434448
105,0.8381673693656921
106,0.951005220413208
107,0.9685835242271423
108,0.8637588620185852
109,0.5768377780914307
110,0.5665322542190552
111,0.6807536482810974
112,0.8800147175788879
113,0.5924676656723022
114,0.6312784552574158
115,0.6945644617080688
116,0.8474727869033813
117,0.6729158163070679
118,0.7585974335670471
119,0.6890104413032532
120,1.4093295335769653
121,0.6174899935722351
122,0.658420741558075
123,0.7283893823623657
124,0.6548606157302856
125,0.9008294939994812
126,1.1780204772949219
127,0.6598418354988098
128,0.7564855813980103
129,0.8165435194969177
130,0.7245736122131348
131,0.696816086769104
132,0.7455549836158752
133,1.6376224756240845
134,0.5863546133041382
135,0.6421113610267639
136,0.637191653251648
137,0.6700851917266846
138,0.6355647444725037
139,0.6803697347640991
140,0.7173874378204346
141,0.6992016434669495
142,0.7208379507064819
143,0.7531623244285583
144,0.743181586265564
145,0.7692574858665466
146,0.7895846366882324
147,0.8306030035018921
148,0.7986294627189636
149,0.8382090926170349
150,0.9113001227378845
151,0.843925416469574
152,0.9236878752708435
153,0.9052281975746155
154,0.9063037633895874
155,0.8689541816711426
156,1.180626630783081
157,1.4175596237182617
158,0.6998449563980103
159,0.795369029045105
160,0.5472385287284851
161,0.6092802286148071
162,0.6461682915687561
163,0.6614089012145996
164,0.9323373436927795
165,0.45045557618141174
166,0.498573899269104
167,0.5877094268798828
168,0.5795698761940002
169,0.6007586717605591
170,0.6265504360198975
171,0.6733980774879456
172,0.6992233395576477
173,0.7631961107254028
174,0.7684189081192017
175,0.8214666247367859
176,0.821474015712738
177,0.8130389451980591
178,0.8489148020744324
179,0.825702428817749
180,0.81746506690979
181,0.8878694176673889
182,0.5500480532646179
183,0.5824769735336304
184,0.6756390929222107
185,0.6859889030456543
186,0.7115074396133423
187,0.755666971206665
188,0.7680709362030029
189,0.8200744390487671
190,0.8160881996154785
191,0.848595142364502
192,0.8279260993003845
193,0.8037239909172058
194,0.8604326844215393
195,0.8577971458435059
196,0.8482112884521484
197,0.8461445569992065
198,0.8467196822166443
199,0.8700958490371704
200,0.9022737741470337
201,0.9277538061141968
202,0.9121794104576111
203,0.8739116191864014
204,0.8513374924659729
205,0.8704265356063843
206,0.8939059376716614
207,0.5785341858863831
208,0.610916018486023
209,0.6827959418296814
210,0.683824360370636
211,0.7289302349090576
212,0.7399218678474426
213,0.7614988684654236
214,0.7989351749420166
215,0.8318343162536621
216,0.8356536626815796
217,0.8329471349716187
218,0.8446289896965027
219,0.8784136772155762
220,0.8941081166267395
221,0.8938779234886169
222,0.9543637037277222
223,0.9059183597564697
224,0.8967511653900146
225,0.9399901032447815
226,0.922234296798706
227,0.5787256360054016
228,0.5862427949905396
229,0.6236103177070618
230,0.6399186849594116
231,0.6446501016616821
232,0.6873458027839661
233,0.7127143144607544
234,0.6875198483467102
235,0.6061697602272034
236,1.060784935951233
237,0.47866812348365784
238,0.7639198899269104
239,0.5051308870315552
240,0.5274146199226379
241,0.5412909388542175
242,0.5855462551116943
243,0.6199643611907959
244,0.640214741230011
245,0.6957882046699524
246,1.6688426733016968
247,0.5780953764915466
248,0.6207895278930664
249,0.6316753625869751
250,0.6436399221420288
251,0.6350736021995544
252,0.6341278553009033
253,0.6880956888198853
254,0.6481189131736755
255,0.6616829037666321
256,0.6721393465995789
257,0.6849648356437683
258,0.7246794700622559
259,0.7327043414115906
260,0.7442008852958679
261,0.7345157861709595
262,0.741008460521698
263,0.7497702240943909
264,0.7653738260269165
265,0.5796357989311218
266,0.6325384378433228
267,0.6495378613471985
268,0.6649894714355469
269,0.6742178201675415
270,0.6952384114265442
271,0.6911970376968384
272,0.7033617496490479
273,0.7225965857505798
274,0.7300626635551453
275,0.7432494163513184
276,0.7622817158699036
277,0.7627953290939331
278,0.7585452198982239
279,1.6221057176589966
280,0.6324305534362793
281,0.6621317863464355
282,0.6838659048080444
283,0.7041870355606079
284,0.7207497954368591
285,0.740204393863678
286,0.7503117322921753
287,0.7808212041854858
288,0.7078070044517517
289,0.6691598296165466
290,0.7243425846099854
291,0.7652279138565063
292,0.7963913679122925
293,0.8108934760093689
294,0.8378119468688965
295,0.8622079491615295
296,0.891427755355835
297,0.9087057709693909
298,0.935285210609436
299,0.9493869543075562
300,0.9534171223640442
301,0.9770606160163879
302,0.9779009222984314
303,1.0110042095184326
304,1.024401068687439
305,1.019336223602295
306,1.0334069728851318
307,1.0417298078536987
308,1.023906946182251
309,1.0440160036087036
310,1.0538761615753174
311,1.0837217569351196
312,1.084006905555725
313,1.1118731498718262
314,1.1202569007873535
315,1.1235934495925903
316,0.581693172454834
317,0.6083597540855408
318,0.6245617866516113
