,1
0,0.5232183908045978
1,
2,
3,
4,
5,0.48413793103448277
6,
7,
8,
9,
10,0.4960919540229885
11,
12,
13,
14,
15,0.5521839080459771
16,
17,
18,
19,
20,0.5337931034482759
21,
22,
23,
24,
25,0.5494252873563218
26,
27,
28,
29,
30,0.5839080459770115
31,
32,
33,
34,
35,0.5517241379310345
36,
37,
38,
39,
40,0.5797701149425287
41,
42,
43,
44,
45,0.5664367816091954
46,
47,
48,
49,
50,0.6206896551724138
51,
52,
53,
54,
55,0.6422988505747127
56,
57,
58,
59,
60,0.6487356321839081
61,
62,
63,
64,
65,0.6675862068965517
66,
67,
68,
69,
70,0.6841379310344827
71,
72,
73,
74,
75,0.6827586206896552
76,
77,
78,
79,
80,0.6933333333333334
81,
82,
83,
84,
85,0.6983908045977012
86,
87,
88,
89,
90,0.7066666666666667
91,
92,
93,
94,
95,0.7048275862068966
96,
97,
98,
99,
100,0.7039080459770115
