,1
0,0.6899267435073853
1,
2,
3,
4,
5,0.699898898601532
6,
7,
8,
9,
10,0.6943427324295044
11,
12,
13,
14,
15,0.6774904727935791
16,
17,
18,
19,
20,0.6878244876861572
21,
22,
23,
24,
25,0.6766105890274048
26,
27,
28,
29,
30,0.6640651822090149
31,
32,
33,
34,
35,0.6868980526924133
36,
37,
38,
39,
40,0.6736869812011719
41,
42,
43,
44,
45,0.6870755553245544
46,
47,
48,
49,
50,0.6487326622009277
51,
52,
53,
54,
55,0.6366005539894104
56,
57,
58,
59,
60,0.6306948661804199
61,
62,
63,
64,
65,0.6193296909332275
66,
67,
68,
69,
70,0.612238347530365
71,
72,
73,
74,
75,0.6155398488044739
76,
77,
78,
79,
80,0.6004199981689453
81,
82,
83,
84,
85,0.5968902707099915
86,
87,
88,
89,
90,0.5922987461090088
91,
92,
93,
94,
95,0.5958252549171448
96,
97,
98,
99,
100,0.5980942249298096
