,1
0,0.6946465373039246
1,0.7457645535469055
2,0.6708402633666992
3,0.6230129599571228
4,0.5453115105628967
5,0.49392977356910706
6,0.5213742852210999
7,0.5038670897483826
8,0.4052850306034088
9,0.3954720199108124
10,0.37101224064826965
11,0.3593050539493561
12,0.361519455909729
13,0.3707278072834015
14,0.3883783519268036
15,0.43786731362342834
16,0.42422953248023987
17,0.4399607479572296
18,0.4631008803844452
19,0.49515318870544434
20,0.5310024619102478
21,0.41640612483024597
22,0.40491247177124023
23,0.40415358543395996
24,0.3993532359600067
25,0.4012933671474457
26,0.4071117341518402
27,0.41812852025032043
28,0.35152652859687805
29,0.3489009439945221
30,0.34114551544189453
31,0.3349562883377075
32,0.3434634208679199
33,0.3363431990146637
34,0.34210193157196045
35,0.350382536649704
36,0.3662944734096527
37,0.3764924108982086
38,0.38224735856056213
39,0.3973373472690582
40,0.4023262560367584
41,0.4125218689441681
42,0.39302483201026917
43,0.41201791167259216
44,0.4233241081237793
45,0.40931519865989685
46,0.3903088867664337
47,0.39549386501312256
48,0.3985348045825958
49,0.38321638107299805
50,0.3814215362071991
51,0.3755480945110321
52,0.36884137988090515
53,0.36204707622528076
54,0.3592590391635895
55,0.3597184717655182
56,0.3584998548030853
57,0.36019161343574524
58,0.35128286480903625
59,0.34705233573913574
60,0.35121771693229675
