,1
0,0.5645977011494253
1,0.5333333333333333
2,0.6395402298850574
3,0.5908045977011495
4,0.5167816091954023
5,0.5889655172413794
6,0.6340229885057471
7,0.6335632183908046
8,0.6358620689655172
9,0.6285057471264368
10,0.6335632183908046
11,0.6377011494252873
12,0.6487356321839081
13,0.6473563218390804
14,0.6588505747126436
15,0.6652873563218391
16,0.670344827586207
17,0.6675862068965517
18,0.6602298850574713
19,0.6473563218390804
20,0.6432183908045978
21,0.672183908045977
22,0.6878160919540229
23,0.7071264367816092
24,0.7075862068965517
25,0.7126436781609196
26,0.7112643678160919
27,0.7103448275862069
28,0.7149425287356321
29,0.7154022988505747
30,0.7181609195402299
31,0.7186206896551725
32,0.7163218390804598
33,0.7140229885057471
34,0.7080459770114943
35,0.7029885057471265
36,0.7089655172413794
37,0.7154022988505747
38,0.7167816091954023
39,0.7227586206896551
40,0.7218390804597701
41,0.7232183908045977
42,0.7236781609195402
43,0.7255172413793104
44,0.7264367816091954
45,0.7305747126436781
46,0.728735632183908
47,0.7319540229885058
48,0.7328735632183908
49,0.7374712643678161
50,0.7406896551724138
51,0.7480459770114942
52,0.7508045977011494
53,0.7498850574712643
54,0.7517241379310344
55,0.7485057471264368
56,0.7503448275862069
57,0.7480459770114942
58,0.7503448275862069
59,0.7485057471264368
60,0.7489655172413793
61,0.7466666666666667
62,0.7485057471264368
63,0.7457471264367816
64,0.7480459770114942
65,0.7471264367816092
66,0.7448275862068966
67,0.7462068965517241
68,0.7452873563218391
69,0.7480459770114942
70,0.7457471264367816
71,0.7448275862068966
72,0.7448275862068966
73,0.7452873563218391
74,0.7457471264367816
75,0.7452873563218391
76,0.7466666666666667
77,0.7448275862068966
78,0.7452873563218391
79,0.7439080459770115
80,0.7457471264367816
81,0.7448275862068966
82,0.7457471264367816
83,0.7462068965517241
84,0.7480459770114942
85,0.7480459770114942
86,0.7485057471264368
87,0.7489655172413793
88,0.7508045977011494
89,0.7503448275862069
90,0.7531034482758621
91,0.7535632183908046
92,0.7489655172413793
93,0.7498850574712643
94,0.7531034482758621
95,0.752183908045977
96,0.7535632183908046
97,0.7544827586206897
98,0.7549425287356322
99,0.7558620689655172
100,0.7554022988505747
