,1
0,0.5227586206896552
1,0.4924137931034483
2,0.4997701149425287
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.5581609195402298
18,0.5641379310344827
19,0.5664367816091954
20,0.5714942528735633
21,0.5705747126436782
22,0.5710344827586207
23,0.5719540229885057
24,0.5701149425287356
25,0.5751724137931035
26,0.5701149425287356
27,0.5756321839080459
28,0.576551724137931
29,0.5747126436781609
30,0.5747126436781609
31,0.5811494252873564
32,0.5797701149425287
33,0.5797701149425287
34,0.5834482758620689
35,0.5834482758620689
36,0.5839080459770115
37,0.5908045977011495
38,0.5889655172413794
39,0.5857471264367816
40,0.5857471264367816
41,0.5885057471264368
42,0.5926436781609196
43,0.5949425287356321
44,0.5963218390804598
45,0.600919540229885
46,0.5981609195402299
47,0.5986206896551725
48,0.6018390804597701
49,0.6004597701149426
50,0.6013793103448276
51,0.6041379310344828
52,0.6073563218390805
53,0.6082758620689656
54,0.6133333333333333
55,0.6147126436781609
56,0.6179310344827587
57,0.6188505747126437
58,0.6170114942528736
59,0.6220689655172413
60,0.6271264367816092
61,0.6271264367816092
62,0.6280459770114942
63,0.6285057471264368
64,0.6294252873563219
65,0.6294252873563219
66,0.6354022988505748
67,0.6335632183908046
68,0.6422988505747127
69,0.6367816091954023
70,0.6381609195402299
71,0.6482758620689655
72,0.6464367816091954
73,0.6491954022988505
74,0.6519540229885058
75,0.6455172413793103
76,0.6487356321839081
77,0.6450574712643679
78,0.6473563218390804
79,0.6487356321839081
80,0.6565517241379311
81,0.6528735632183909
82,0.6537931034482759
83,0.6473563218390804
84,0.6455172413793103
85,0.6570114942528735
86,0.6565517241379311
87,0.6611494252873563
88,0.6620689655172414
89,0.662528735632184
90,0.6597701149425287
91,0.6611494252873563
92,0.6620689655172414
93,0.6620689655172414
94,0.6698850574712644
95,0.6717241379310345
96,0.6680459770114943
97,0.6763218390804597
98,0.6767816091954023
99,0.6763218390804597
100,0.6772413793103448
