,1
0,0.293
1,0.3206
2,0.3264
3,0.3334
4,0.3332
5,0.3344
6,0.3302
7,0.334
8,0.348
9,0.3512
10,0.3586
11,0.3606
12,0.3656
13,0.3658
14,0.3666
15,0.3766
16,0.3816
17,0.3808
18,0.3944
19,0.3964
20,0.3986
21,0.3966
22,0.399
23,0.403
24,0.4026
25,0.416
26,0.4244
27,0.429
28,0.4352
29,0.4392
30,0.44
31,0.4406
32,0.4446
33,0.4536
34,0.4544
35,0.4628
36,0.463
37,0.475
38,0.4806
39,0.4908
40,0.4902
41,0.4928
42,0.501
43,0.4998
44,0.501
45,0.5066
46,0.5134
47,0.5142
48,0.515
49,0.5164
50,0.5172
51,0.527
52,0.5322
53,0.5382
54,0.5376
55,0.5456
56,0.5476
57,0.553
58,0.5588
59,0.5714
60,0.5768
61,0.5776
62,0.5798
63,0.579
64,0.5782
65,0.5836
66,0.5844
67,0.5956
68,0.601
69,0.6012
70,0.6022
71,0.6042
72,0.6098
73,0.6142
74,0.614
75,0.6146
76,0.6134
77,0.6162
78,0.6182
79,0.6184
80,0.6196
81,0.6274
82,0.6276
83,0.6354
84,0.6384
85,0.6392
86,0.6378
87,0.6388
88,0.6444
89,0.6458
90,0.6466
91,0.6486
92,0.6556
93,0.656
94,0.657
95,0.6572
96,0.6578
97,0.6568
98,0.6556
99,0.654
100,0.6542
101,0.6546
102,0.6598
103,0.6648
104,0.6712
105,0.6738
106,0.675
107,0.676
108,0.6832
109,0.6842
110,0.6898
111,0.6906
112,0.6904
113,0.6906
114,0.6896
115,0.6894
116,0.69
117,0.6904
118,0.6918
119,0.691
120,0.6894
121,0.6896
122,0.6874
123,0.6892
124,0.6856
125,0.6844
126,0.6846
127,0.6846
128,0.6842
129,0.6848
130,0.6854
131,0.685
132,0.6858
133,0.6864
134,0.687
135,0.6862
136,0.6894
137,0.6936
138,0.6934
139,0.6938
140,0.6976
141,0.698
142,0.6988
143,0.6982
144,0.6978
145,0.6974
146,0.6958
147,0.6954
148,0.697
149,0.6968
150,0.6994
151,0.7012
152,0.7012
153,0.701
154,0.701
155,0.7
156,0.7008
157,0.7028
158,0.6994
159,0.6998
160,0.6994
161,0.701
162,0.7012
163,0.7038
164,0.705
165,0.7036
166,0.7042
167,0.7074
168,0.7078
169,0.7088
170,0.7092
171,0.7074
172,0.707
173,0.707
174,0.7056
175,0.7048
176,0.7036
177,0.705
178,0.7044
179,0.7044
180,0.7064
181,0.7074
182,0.7064
183,0.7082
184,0.7092
185,0.7092
186,0.7092
187,0.7086
188,0.7098
189,0.7114
190,0.7106
191,0.7082
192,0.7078
193,0.7078
194,0.7076
195,0.7136
196,0.7108
197,0.7126
198,0.7118
199,0.7108
200,0.7108
201,0.7106
202,0.7118
203,0.71
204,0.709
205,0.7066
206,0.7068
207,0.7082
208,0.7092
209,0.708
210,0.7082
211,0.7094
212,0.7086
213,0.7126
214,0.7128
215,0.7126
216,0.7154
217,0.716
218,0.7154
219,0.7158
220,0.7154
221,0.7144
222,0.7144
223,0.7138
224,0.7114
225,0.7112
226,0.7132
227,0.7138
228,0.7134
229,0.7128
230,0.7132
231,0.7138
232,0.7176
233,0.7182
234,0.717
235,0.7184
236,0.7182
237,0.7162
238,0.7166
239,0.7172
240,0.717
241,0.7168
242,0.7162
243,0.7182
244,0.719
245,0.7174
246,0.7162
247,0.7148
248,0.715
249,0.7156
250,0.7146
251,0.716
252,0.7174
253,0.7178
254,0.7176
255,0.719
256,0.7206
257,0.7174
258,0.7166
259,0.717
260,0.7166
261,0.7148
262,0.715
263,0.716
264,0.7148
265,0.716
266,0.7164
267,0.7156
268,0.7156
269,0.7082
270,0.705
271,0.7056
272,0.7064
273,0.7068
274,0.708
275,0.7066
276,0.7098
277,0.7088
278,0.7094
279,0.7088
280,0.7076
281,0.7062
282,0.708
283,0.7082
284,0.7078
285,0.7084
286,0.7086
287,0.7094
288,0.7148
289,0.7148
290,0.7142
291,0.714
292,0.7162
293,0.7118
294,0.7116
295,0.711
296,0.7118
297,0.711
298,0.7104
299,0.7102
300,0.7096
301,0.7104
302,0.707
303,0.707
304,0.7072
305,0.709
306,0.7112
307,0.713
308,0.7142
309,0.714
310,0.7138
311,0.7142
312,0.7132
313,0.714
314,0.7136
315,0.7122
316,0.7128
317,0.7132
318,0.7162
319,0.7156
320,0.7148
321,0.7148
322,0.7144
323,0.7148
324,0.7142
325,0.7134
326,0.713
327,0.7124
328,0.7104
329,0.708
330,0.7058
331,0.7034
332,0.7012
333,0.7034
334,0.707
335,0.7036
336,0.7036
337,0.7034
338,0.704
339,0.703
340,0.7024
341,0.7012
342,0.7004
343,0.699
344,0.701
345,0.701
346,0.6998
347,0.7032
348,0.701
349,0.6978
350,0.6982
