,1
0,0.7036672830581665
1,0.7131960391998291
2,0.7108613848686218
3,0.6898170709609985
4,0.689124345779419
5,0.6856566667556763
6,0.6883300542831421
7,0.7026773691177368
8,0.6954030394554138
9,0.6975111961364746
10,0.6952358484268188
11,0.7429400682449341
12,0.7604644298553467
13,0.8684853911399841
14,1.0410146713256836
15,0.9745573997497559
16,0.9333822727203369
17,0.8533889055252075
18,0.8645201325416565
19,0.9114280939102173
20,1.003961205482483
21,1.2341421842575073
22,1.1940829753875732
23,1.084246277809143
24,0.9415969848632812
25,0.9389289021492004
26,0.9469906091690063
27,0.9530892968177795
28,1.0225799083709717
29,0.9976975917816162
30,1.0433112382888794
31,0.9337707757949829
32,0.7694399356842041
33,0.7472991347312927
34,0.7748058438301086
35,0.8018400073051453
36,0.80754554271698
37,0.8235810995101929
38,0.9024824500083923
39,0.9437568187713623
40,1.0257782936096191
41,1.5023295879364014
42,1.0008186101913452
43,1.0866490602493286
44,1.318952202796936
45,1.7408028841018677
46,1.1192184686660767
47,1.172329306602478
48,1.0596299171447754
49,1.097438931465149
50,1.149375081062317
51,1.288840889930725
52,1.34633469581604
53,1.603898048400879
54,1.3936877250671387
55,1.0852071046829224
56,1.1011766195297241
57,1.0160057544708252
58,1.1829266548156738
59,1.201531171798706
60,1.497532844543457
61,1.171735167503357
62,1.3945834636688232
63,1.133819580078125
64,1.0535377264022827
65,1.0702123641967773
66,1.0691180229187012
67,1.140304684638977
68,1.0886186361312866
69,0.9593943953514099
70,0.9993826150894165
71,1.1968284845352173
72,2.7268669605255127
73,0.7011386156082153
74,0.7504029273986816
75,0.8101548552513123
76,0.8764495849609375
77,1.1065808534622192
78,1.0102438926696777
79,1.0633124113082886
80,1.0620505809783936
81,1.2220044136047363
82,1.1509720087051392
83,1.385219931602478
84,0.7965089678764343
85,1.0772933959960938
86,0.705976128578186
87,0.8173877000808716
88,0.7224432229995728
89,0.7596620917320251
90,0.7774316668510437
91,0.7642598748207092
92,0.8046150207519531
93,0.8159046769142151
94,0.8598592877388
95,0.8290062546730042
96,0.8222942352294922
97,0.871870756149292
98,1.1515800952911377
99,0.782346248626709
100,0.7083852887153625
101,0.7580103278160095
102,0.7899770140647888
103,0.804446280002594
104,0.8357760906219482
105,0.9154193997383118
106,0.8165598511695862
107,0.8440688252449036
108,0.8418762683868408
109,0.8859332799911499
110,0.951591968536377
111,0.8573370575904846
112,0.8617963194847107
113,0.9201595187187195
114,0.9405477046966553
115,1.0003271102905273
116,0.6927205920219421
117,0.7914366722106934
118,0.8859341144561768
119,0.980099618434906
120,0.8388136029243469
121,0.8836002945899963
122,0.9248918890953064
123,0.939933717250824
124,1.0022032260894775
125,1.015042781829834
126,1.0078437328338623
127,1.044072151184082
128,1.0174671411514282
129,1.034466028213501
