,1
0,11.7484050989151
1,12.361132621765137
2,11.107718586921692
3,11.439727187156677
4,11.068706750869751
5,9.849609732627869
6,11.673232197761536
7,8.607335448265076
8,8.910383462905884
9,9.356244921684265
10,10.192255973815918
11,10.03655731678009
12,11.674860000610352
13,10.714285254478455
14,11.74661135673523
15,11.554880499839783
16,10.41838812828064
17,10.695850372314453
18,11.093493700027466
19,8.943644285202026
20,9.79223346710205
21,8.802767276763916
22,8.551015019416809
23,8.843178033828735
24,8.785829067230225
25,8.512821555137634
26,8.680100202560425
27,8.68032681941986
28,8.86536729335785
29,8.82060158252716
30,9.000722765922546
31,9.174971342086792
32,9.112732768058777
33,9.069962620735168
34,8.905330300331116
35,8.863746523857117
36,8.956743359565735
37,8.5887531042099
38,8.287606596946716
39,8.604208707809448
40,8.366930723190308
41,7.15841406583786
42,6.952753782272339
43,6.78730183839798
44,6.8577224016189575
45,5.405895233154297
46,5.49172431230545
47,5.526678025722504
48,5.340520203113556
49,5.576280355453491
50,5.571670591831207
51,5.6995996832847595
52,5.98733925819397
53,5.952115595340729
54,5.853982508182526
55,5.605879902839661
56,5.5816643834114075
57,6.008887052536011
58,5.654055535793304
59,5.796818494796753
60,5.5756635665893555
61,4.03105503320694
62,4.025716602802277
63,4.0614906549453735
64,4.071866452693939
65,4.133573532104492
66,4.214273571968079
67,4.131850779056549
68,4.161546468734741
69,4.087823897600174
70,3.9993309378623962
71,3.9054254591464996
72,3.878649592399597
73,3.7730345726013184
74,3.7827956080436707
75,3.8106504380702972
76,3.863181859254837
77,3.9746727347373962
78,3.9412647783756256
79,3.980312317609787
80,3.8133985102176666
81,3.889562338590622
82,3.84321391582489
83,3.869993358850479
84,3.9155704975128174
85,3.9286414980888367
86,3.9701446294784546
87,4.014743685722351
88,4.064411520957947
89,3.8969299495220184
90,3.91059073805809
91,3.8775180876255035
92,3.833879917860031
93,3.7246347069740295
94,3.8001339435577393
95,3.8168443143367767
96,3.7890320122241974
97,3.877458333969116
98,3.7722293734550476
99,3.7855123579502106
100,3.9185231924057007
101,3.9333057403564453
102,3.957024931907654
103,3.546338975429535
104,3.2586004734039307
105,3.291671484708786
106,3.303209036588669
107,3.9215827584266663
108,2.812982887029648
109,2.882771462202072
110,2.8961746394634247
111,3.406801015138626
112,3.1134354174137115
113,3.106381267309189
114,3.08829990029335
115,3.031346172094345
116,2.9909415543079376
117,2.957983583211899
118,3.113739311695099
119,3.064803183078766
120,3.1020513474941254
121,3.077017366886139
122,3.4599621891975403
123,3.4071728885173798
124,3.1176316142082214
125,3.1222763657569885
126,3.3697160184383392
127,3.3649256229400635
128,3.1032225489616394
129,3.07954865694046
130,2.8380198180675507
131,2.834769994020462
132,3.043731838464737
133,3.920042246580124
134,3.056818187236786
135,3.1209847033023834
136,3.1904629468917847
137,3.258403033018112
138,3.2328391671180725
139,3.220911353826523
140,3.1246823966503143
141,3.047662317752838
142,3.075279653072357
143,3.1028039753437042
144,3.0844919681549072
145,3.5922645926475525
146,3.0683124661445618
147,3.2204757928848267
148,2.986107975244522
149,3.023512125015259
150,3.213441342115402
151,3.1600200831890106
152,3.3983726501464844
153,2.7064099609851837
154,2.6940028965473175
155,2.626080274581909
156,2.697804719209671
157,2.8447127640247345
158,2.8015104830265045
159,2.7663569152355194
160,2.7355636954307556
161,2.8485084176063538
162,4.025284081697464
163,3.046208530664444
164,2.817477822303772
165,2.6864163875579834
166,2.6947583854198456
167,2.5989092588424683
168,2.623886913061142
169,2.678415358066559
170,2.6912642121315002
171,2.4717890918254852
172,2.5095966458320618
173,2.5500823855400085
174,2.612234890460968
175,2.5689344108104706
176,2.5492145121097565
177,2.5775548219680786
178,2.63227778673172
179,2.5664911568164825
180,2.6700763404369354
181,2.6486564576625824
182,2.6386296153068542
183,2.743931770324707
184,2.7405256628990173
185,2.794848710298538
186,2.7737401723861694
187,2.662521153688431
188,2.7453154623508453
189,2.789963871240616
190,2.715069532394409
191,2.9621152877807617
192,2.9634196162223816
193,2.832560032606125
194,2.964910626411438
195,2.6942758560180664
196,2.7205139696598053
197,2.8054723143577576
198,2.8161971867084503
199,2.818794220685959
200,2.653824657201767
