,1
0,0.435
1,0.73
2,0.75
3,0.765
4,0.765
5,0.78
6,0.775
7,0.78
8,0.775
9,0.795
10,0.79
11,0.79
12,0.79
13,0.79
14,0.79
15,0.79
16,0.79
17,0.78
18,0.785
19,0.785
20,0.785
21,0.78
22,0.795
23,0.79
24,0.78
25,0.79
26,0.79
27,0.79
28,0.78
29,0.78
30,0.78
31,0.79
32,0.79
33,0.79
34,0.78
35,0.79
36,0.78
37,0.78
38,0.79
39,0.79
40,0.79
41,0.79
42,0.79
43,0.79
44,0.79
45,0.785
46,0.79
47,0.79
48,0.79
49,0.79
50,0.79
51,0.79
52,0.79
53,0.79
54,0.79
55,0.79
56,0.78
57,0.79
58,0.79
59,0.79
60,0.79
61,0.79
62,0.79
63,0.79
64,0.79
65,0.79
66,0.785
67,0.785
68,0.795
69,0.81
70,0.75
71,0.805
72,0.81
73,0.81
74,0.81
75,0.815
76,0.81
77,0.81
78,0.805
79,0.81
80,0.805
