,1
0,11.567646741867065
1,11.691710472106934
2,11.628287553787231
3,11.665760278701782
4,11.491541624069214
5,11.67709755897522
6,11.56270432472229
7,11.731613159179688
8,11.751216411590576
9,11.67071795463562
10,11.689223527908325
11,11.7428617477417
12,11.506940603256226
13,11.4647855758667
14,11.500666856765747
15,11.621810674667358
16,11.572772979736328
17,11.626219272613525
18,11.717102289199829
19,11.732821226119995
20,11.827832460403442
21,11.830993175506592
22,11.887372970581055
23,11.998356580734253
24,11.970337390899658
25,11.982990264892578
