,1
0,0.6632035374641418
1,0.548444390296936
2,0.33830636739730835
3,0.1639401912689209
4,0.18135882914066315
5,0.11898936331272125
6,0.15110096335411072
7,0.1308683604001999
8,0.15364469587802887
9,0.14440451562404633
10,0.13591666519641876
11,0.12850238382816315
12,0.11548490822315216
13,0.11594611406326294
14,0.11013378202915192
15,0.10664306581020355
16,0.1042381078004837
17,0.10202207416296005
18,0.10244210809469223
19,0.10075826942920685
20,0.10040422528982162
21,0.10004587471485138
22,0.10085102170705795
23,0.10028423368930817
24,0.10082726180553436
25,0.09991907328367233
26,0.10001389682292938
27,0.10055883973836899
28,0.1019817590713501
29,0.10375772416591644
30,0.102713942527771
31,0.10087449848651886
32,0.10020747035741806
33,0.10099128633737564
34,0.10462705045938492
35,0.10618986934423447
36,0.10714451223611832
37,0.10699322074651718
38,0.10699228942394257
39,0.09908776730298996
40,0.10060222446918488
41,0.1072099357843399
42,0.10309237241744995
43,0.10225076973438263
44,0.10728801786899567
45,0.10426022857427597
46,0.10393055528402328
47,0.10123157501220703
48,0.11491254717111588
49,0.10421992838382721
50,0.11108054220676422
51,0.10385235399007797
52,0.11099876463413239
53,0.1055663451552391
54,0.11484452337026596
55,0.11801441013813019
56,0.11084642261266708
57,0.11394497007131577
58,0.10760919004678726
59,0.1307743340730667
60,0.10840723663568497
61,0.12423540651798248
62,0.11128292977809906
63,0.10942059755325317
64,0.10429351031780243
65,0.10902269184589386
66,0.10665319114923477
67,0.11318731307983398
68,0.11692792177200317
69,0.11749265342950821
70,0.12200620025396347
71,0.12576963007450104
72,0.1226164922118187
73,0.12733635306358337
74,0.12555083632469177
75,0.12157367169857025
76,0.13224445283412933
77,0.12508690357208252
78,0.12405680119991302
79,0.13713693618774414
80,0.12656979262828827
81,0.12841124832630157
82,0.12297747284173965
83,0.1288633644580841
84,0.1324467957019806
85,0.12785938382148743
86,0.12995752692222595
87,0.1361611783504486
88,0.12752124667167664
89,0.13274671137332916
90,0.13420692086219788
91,0.12583713233470917
92,0.1293051838874817
93,0.1283826231956482
94,0.13170360028743744
95,0.12954559922218323
96,0.12624827027320862
97,0.13057969510555267
98,0.12810936570167542
99,0.12411900609731674
100,0.1252213418483734
101,0.1275353729724884
102,0.12483084201812744
103,0.1298927515745163
104,0.1289256513118744
105,0.1323571503162384
106,0.13002446293830872
107,0.12678274512290955
108,0.13055726885795593
109,0.12528672814369202
110,0.12826299667358398
111,0.12171856313943863
112,0.12246513366699219
113,0.12412641942501068
114,0.12510809302330017
115,0.1257660686969757
116,0.12458312511444092
117,0.12522989511489868
118,0.13020120561122894
