,1
0,0.7325
1,0.885
2,0.945
3,0.9575
4,0.965
5,0.95
6,0.9375
7,0.9425
8,0.945
9,0.9425
10,0.9475
11,0.9525
12,0.955
13,0.9525
14,0.9525
15,0.95
16,0.9475
17,0.9525
18,0.9575
19,0.955
20,0.9525
21,0.955
22,0.9575
23,0.955
24,0.9575
25,0.955
26,0.9525
27,0.955
28,0.96
29,0.9525
30,0.96
31,0.955
32,0.955
33,0.955
34,0.955
35,0.955
36,0.955
37,0.9575
38,0.96
39,0.9575
40,0.9575
41,0.955
42,0.955
43,0.955
44,0.955
45,0.9575
46,0.9575
47,0.9575
48,0.96
49,0.9625
50,0.9625
51,0.9625
52,0.965
53,0.965
54,0.96
55,0.965
56,0.965
57,0.965
58,0.9675
59,0.9675
60,0.9675
