,1
0,4.138739049434662
1,4.134220540523529
2,4.017936825752258
3,4.032637000083923
4,4.0707026720047
5,4.133327484130859
6,4.139065861701965
7,4.164339542388916
8,4.16792905330658
9,4.218557596206665
10,3.7763213515281677
11,3.956677198410034
12,4.0098459124565125
13,4.016884505748749
14,4.958018183708191
15,4.427280426025391
16,4.235508680343628
17,4.285011351108551
18,4.26909738779068
19,4.303557932376862
20,4.268344581127167
21,4.708298206329346
22,3.9737913608551025
23,4.025583267211914
24,4.206044852733612
25,4.260059237480164
26,4.304929316043854
27,4.593337178230286
28,4.453354120254517
29,4.436025261878967
30,4.4701220989227295
31,4.559559106826782
32,4.571775674819946
33,4.5567121505737305
34,4.799165785312653
35,4.633991777896881
36,4.634938478469849
37,4.666051745414734
38,4.67289662361145
39,4.715103387832642
40,4.7056964635849
41,4.730352938175201
42,5.006637454032898
43,3.8750646710395813
44,3.9466885328292847
45,4.014004766941071
46,4.023501873016357
47,4.046176850795746
48,4.093773186206818
49,4.150015115737915
50,4.1817203760147095
51,4.238487541675568
52,4.199018597602844
53,4.276177525520325
54,4.296720027923584
55,4.2893595695495605
56,4.304711937904358
57,4.359670519828796
58,4.342724084854126
59,4.364862322807312
60,4.639000773429871
61,5.12331360578537
62,4.656828224658966
63,4.606062114238739
64,4.660572350025177
65,4.5201515555381775
66,4.333823144435883
67,4.357090532779694
68,4.613164603710175
69,4.569686651229858
70,4.571408152580261
71,4.60863721370697
72,4.632335901260376
73,4.638559699058533
74,4.651862025260925
75,4.604419052600861
76,4.755654156208038
77,4.944530248641968
78,4.739425420761108
79,4.701674222946167
80,4.72350549697876
81,4.719888389110565
82,4.803950607776642
83,4.6525683999061584
84,4.669896066188812
85,4.692861020565033
86,4.700276732444763
87,4.679181337356567
88,4.684299170970917
89,4.8246888518333435
90,4.864855647087097
91,4.825389564037323
92,4.8879411816596985
93,4.8697797656059265
94,4.9015578627586365
95,4.9034653306007385
96,4.905986845493317
97,7.2884521484375
98,3.9996063113212585
99,4.00687962770462
100,4.0786548256874084
101,4.142557978630066
102,4.187144160270691
103,4.216505825519562
104,4.235633313655853
105,4.253026843070984
106,4.269226789474487
107,4.305580258369446
108,4.319118142127991
109,4.832023441791534
110,4.720842897891998
111,4.689937651157379
112,4.726806402206421
113,4.767896115779877
114,4.77930873632431
115,4.792330861091614
116,4.790595233440399
117,4.821413576602936
118,4.817631661891937
119,5.533429324626923
120,5.431777358055115
121,6.048966348171234
122,5.080475986003876
123,5.590397477149963
124,5.994812369346619
125,4.858117580413818
126,4.687384366989136
127,4.746411442756653
128,4.899662673473358
129,5.294468998908997
130,5.023695766925812
131,5.003202974796295
132,5.021235287189484
133,5.0519859790802
134,4.944535493850708
135,4.939651310443878
136,5.188204050064087
137,5.636127471923828
138,5.360104560852051
139,5.248616814613342
140,5.236759424209595
141,5.255089282989502
142,5.264723241329193
143,5.240175127983093
144,5.275912582874298
145,5.213550686836243
146,5.276276230812073
147,5.4426127672195435
148,5.370992600917816
149,5.31431382894516
150,5.756746530532837
151,5.572237312793732
152,5.2925607562065125
153,5.2847453355789185
154,5.231304109096527
155,6.137259006500244
156,5.887389421463013
157,6.274248242378235
158,5.365894973278046
159,5.38609766960144
160,5.332828223705292
161,5.308768391609192
162,5.352166712284088
163,5.56507933139801
164,5.9227988719940186
165,5.691268801689148
166,5.6859694719314575
167,5.737960934638977
168,5.7049946784973145
169,5.6613165736198425
170,5.794420599937439
171,5.568028569221497
172,5.446627616882324
173,5.579177618026733
174,5.387445449829102
175,5.412733197212219
176,5.569369316101074
177,5.477223873138428
178,5.479749023914337
179,5.475559711456299
180,5.441959798336029
181,5.470576167106628
182,5.464016497135162
183,5.419431746006012
184,6.589481830596924
185,7.329462647438049
186,4.768702983856201
187,4.671754717826843
188,4.628430068492889
189,4.631250262260437
190,4.659002125263214
191,4.688792288303375
192,4.670645177364349
193,4.67011022567749
194,4.671134829521179
195,4.655684053897858
196,4.677952766418457
197,4.6913005113601685
198,4.713151693344116
199,4.731303572654724
200,4.739019155502319
201,4.785831093788147
202,4.775721371173859
203,4.791211426258087
204,4.77387809753418
205,4.764420688152313
206,4.767552435398102
207,4.820037364959717
208,4.8759230971336365
209,4.884063899517059
210,4.91404390335083
211,4.966811716556549
212,4.907781600952148
213,4.911258697509766
214,4.911005854606628
215,4.912771284580231
216,4.943829417228699
217,4.940572202205658
218,5.014819264411926
219,5.004857361316681
220,7.8468135595321655
221,5.20575338602066
222,4.920324385166168
223,5.091825008392334
224,5.060379207134247
225,5.139845252037048
226,4.890712141990662
227,4.843986511230469
228,4.914104342460632
229,4.897523105144501
230,4.807498753070831
231,5.125860154628754
232,4.7427855134010315
233,4.789974689483643
234,4.630505621433258
235,4.682913303375244
236,4.693918943405151
237,4.704505920410156
238,4.666882514953613
239,5.358406126499176
240,5.135858058929443
241,5.435967445373535
242,5.209981381893158
243,5.199502766132355
244,5.249227166175842
245,5.30823689699173
246,5.33728814125061
247,5.307258903980255
248,5.316991150379181
249,5.37156480550766
250,5.318301677703857
251,5.374818801879883
252,6.2068363428115845
253,6.63143253326416
254,7.06736695766449
255,6.353890299797058
256,6.688454031944275
257,5.328827977180481
258,5.352559924125671
259,5.425724446773529
260,5.383404552936554
261,5.372687220573425
262,5.414214253425598
263,5.415348708629608
264,5.380081593990326
265,5.391683638095856
266,5.377051830291748
267,5.452616512775421
268,5.441845595836639
269,5.413226902484894
270,5.425926327705383
271,5.423177182674408
272,5.19150185585022
273,5.235283970832825
274,5.197059810161591
275,5.222281873226166
276,5.260828077793121
277,5.28032523393631
278,5.271241545677185
279,5.2832024693489075
280,5.336242914199829
281,5.373981356620789
282,5.354064643383026
283,5.355019688606262
284,5.366757750511169
285,5.331268846988678
286,5.396068751811981
287,5.371108889579773
288,5.388760685920715
289,5.410073637962341
290,6.168389916419983
291,5.982753217220306
292,5.6749173402786255
293,5.627827048301697
294,5.686970114707947
295,5.636395812034607
296,5.627431213855743
297,5.672259986400604
298,5.949419736862183
299,5.76298600435257
300,5.7897544503211975
301,5.796765029430389
302,5.798106014728546
303,5.830260157585144
304,5.873333513736725
305,5.815694570541382
306,5.7993908524513245
