,1
0,0.6288810968399048
1,
2,
3,
4,
5,0.20012016594409943
6,
7,
8,
9,
10,0.09415419399738312
11,
12,
13,
14,
15,0.08408622443675995
16,
17,
18,
19,
20,0.07721482962369919
21,
22,
23,
24,
25,0.07490172237157822
26,
27,
28,
29,
30,0.06817808002233505
31,
32,
33,
34,
35,0.06545067578554153
36,
37,
38,
39,
40,0.06342282891273499
41,
42,
43,
44,
45,0.05957506224513054
46,
47,
48,
49,
50,0.05749804899096489
51,
52,
53,
54,
55,0.060593582689762115
56,
57,
58,
59,
60,0.061273254454135895
61,
62,
63,
64,
65,0.060431547462940216
66,
67,
68,
69,
70,0.06013699620962143
71,
72,
73,
74,
75,0.06074775010347366
76,
77,
78,
79,
80,0.06031777337193489
