,1
0,0.08819133034379671
1,0.08819133034379671
2,0.08819133034379671
3,0.08819133034379671
4,0.08819133034379671
5,0.08819133034379671
6,0.08819133034379671
7,0.08819133034379671
8,0.08819133034379671
9,0.08819133034379671
10,0.08819133034379671
11,0.08819133034379671
12,0.08819133034379671
13,0.08819133034379671
14,0.08819133034379671
15,0.08819133034379671
16,0.08819133034379671
17,0.08819133034379671
18,0.08819133034379671
19,0.08819133034379671
20,0.08819133034379671
21,0.08819133034379671
22,0.08819133034379671
23,0.08819133034379671
24,0.08819133034379671
25,0.08819133034379671
26,0.08819133034379671
27,0.08819133034379671
28,0.08819133034379671
29,0.08819133034379671
30,0.08819133034379671
31,0.08819133034379671
32,0.08819133034379671
33,0.27802690582959644
34,0.28550074738415543
35,0.28898854010961633
36,0.293971101145989
37,0.3089187842551071
38,0.31639262580966615
39,0.32635774788241156
40,0.3358246138515197
41,0.34977578475336324
42,0.3572496263079223
43,0.3692077727952167
44,0.36571998006975587
45,0.38913801694070754
46,0.3816641753861485
47,0.401096163428002
48,0.40059790732436473
49,0.40009965122072744
50,0.3926258096661684
51,0.40159441953163927
52,0.40308918784255104
53,0.40657698056801195
54,0.4145490782262083
55,0.42501245640259094
56,0.42501245640259094
57,0.43248629795715
58,0.43298455406078723
59,0.45440956651718983
60,0.4564025909317389
61,0.46686596910812156
62,0.46985550572994517
63,0.4877927254608869
64,0.4922770303936223
65,0.49377179870453414
66,0.5426008968609866
67,0.5421026407573493
68,0.5695067264573991
69,0.6168410563029397
70,0.6183358246138515
71,0.624813153961136
72,0.6273044344793224
73,0.6233183856502242
74,0.6243148978574987
75,0.6362730443447933
76,0.6512207274539114
77,0.6537120079720976
78,0.6547085201793722
79,0.6696562032884903
80,0.6721474838066767
81,0.6731439960139511
82,0.6890881913303438
83,0.6895864474339811
84,0.6920777279521674
85,0.6990533134030892
86,0.6970602889885401
87,0.7035376183358246
88,0.7140009965122073
89,0.7120079720976582
90,0.7045341305430991
91,0.7090184354758345
92,0.715495764823119
93,0.7169905331340309
94,0.7184853014449427
95,0.726457399103139
96,0.731938216243149
97,0.7224713502740409
98,0.7309417040358744
99,0.7304434479322371
100,0.7199800697558545
101,0.7204783258594918
102,0.7169905331340309
103,0.7304434479322371
104,0.726457399103139
105,0.7349277528649726
106,0.7419033383158944
107,0.739412057797708
108,0.7389138016940707
109,0.7498754359740907
110,0.7498754359740907
111,0.7583457897359243
112,0.7513702042850025
113,0.7663178873941205
114,0.759840558046836
115,0.759840558046836
116,0.7613353263577479
117,0.7673143996013951
118,0.7668161434977578
119,0.7618335824613851
120,0.7593423019431988
121,0.7787742899850523
122,0.7787742899850523
123,0.7827603388141505
124,0.7887394120577977
125,0.7907324364723468
126,0.7942202291978077
127,0.796711509715994
128,0.7937219730941704
129,0.7912306925759841
130,0.7962132536123567
131,0.796711509715994
132,0.7972097658196313
133,0.794718485301445
134,0.8006975585450922
135,0.8011958146487295
136,0.796711509715994
137,0.796711509715994
138,0.8051818634778276
139,0.8046836073741903
140,0.7992027902341804
141,0.802192326856004
142,0.7997010463378177
143,0.7987045341305431
144,0.7987045341305431
145,0.8026905829596412
146,0.8036870951669158
147,0.7992027902341804
148,0.7982062780269058
149,0.7937219730941704
150,0.8006975585450922
151,0.8071748878923767
152,0.8081714000996513
153,0.8006975585450922
154,0.804185351270553
155,0.8036870951669158
156,0.8086696562032885
157,0.8086696562032885
158,0.8071748878923767
159,0.809666168410563
160,0.8106626806178375
161,0.815146985550573
162,0.815146985550573
163,0.8166417538614849
164,0.8156452416542103
165,0.8141504733432985
166,0.8176382660687593
167,0.8186347782760339
168,0.8166417538614849
169,0.8181365221723966
170,0.8216243148978575
171,0.8226208271051321
172,0.8231190832087693
173,0.8221225710014948
174,0.8226208271051321
175,0.8236173393124065
176,0.8256103637269556
177,0.8226208271051321
178,0.8246138515196811
179,0.8271051320378675
180,0.828101644245142
181,0.8271051320378675
182,0.8285999003487793
183,0.8261086198305929
184,0.8266068759342302
185,0.8276033881415047
186,0.8320876930742401
187,0.8325859491778774
188,0.8315894369706028
189,0.8320876930742401
190,0.833582461385152
191,0.8345789735924265
192,0.8340807174887892
193,0.8325859491778774
194,0.8325859491778774
195,0.8310911808669657
196,0.8290981564524166
197,0.8315894369706028
198,0.8305929247633284
199,0.8355754857997011
200,0.8375685102142502
201,0.8355754857997011
202,0.8405580468360737
203,0.8365719980069756
204,0.8325859491778774
205,0.8330842052815147
206,0.8310911808669657
207,0.8295964125560538
208,0.833582461385152
209,0.8325859491778774
210,0.8350772296960638
211,0.8360737419033383
212,0.8340807174887892
213,0.8365719980069756
214,0.8365719980069756
215,0.8395615346287992
216,0.8395615346287992
217,0.833582461385152
218,0.8375685102142502
219,0.8385650224215246
220,0.841056302939711
221,0.8380667663178873
222,0.8395615346287992
223,0.8425510712506228
224,0.841056302939711
225,0.8455406078724464
226,0.8405580468360737
227,0.841056302939711
228,0.8385650224215246
229,0.8390632785251619
