,1
0,7.0571465492248535
1,6.967085599899292
2,7.595619201660156
3,7.859744310379028
4,9.560812711715698
5,10.202094316482544
6,11.1307213306427
7,12.315685749053955
8,13.179439067840576
9,12.502347946166992
10,12.900683879852295
11,14.72521686553955
12,14.744577884674072
13,12.701836585998535
14,15.170054912567139
15,16.057449340820312
16,16.811768054962158
17,15.32194709777832
18,13.752860069274902
19,14.396161556243896
20,15.58502721786499
21,13.929417610168457
22,15.072864532470703
23,16.415818214416504
24,17.655192375183105
25,18.57605504989624
26,19.396646976470947
27,19.89073944091797
28,21.09876298904419
29,21.5973162651062
30,22.310532093048096
31,22.57875156402588
32,22.714683532714844
33,23.003380298614502
34,23.518249988555908
35,23.265533447265625
36,23.58031940460205
37,20.855391025543213
38,21.228899478912354
39,21.94895029067993
40,22.63124942779541
41,22.660141468048096
42,22.460373878479004
43,23.4757661819458
44,24.03446340560913
45,24.22765588760376
46,24.684031009674072
47,24.966079711914062
48,25.202038288116455
49,25.38365077972412
50,25.555856704711914
51,25.63051986694336
52,26.095664978027344
53,26.782675743103027
54,27.104106903076172
55,27.512371063232422
56,27.490700721740723
57,27.804903984069824
58,27.983156204223633
59,28.564784049987793
60,28.905940055847168
61,29.330449104309082
62,29.48346519470215
63,29.74909019470215
64,29.81350612640381
65,29.922561645507812
66,30.06717300415039
67,30.228757858276367
68,30.332021713256836
69,30.475029945373535
70,30.926589965820312
71,31.15206527709961
72,31.27791976928711
73,31.369733810424805
74,31.106642723083496
75,31.57254695892334
76,31.667492866516113
77,31.725754737854004
78,31.855249404907227
79,31.762707710266113
80,31.938671112060547
81,32.067301750183105
82,31.82811450958252
83,31.85926342010498
84,31.952777862548828
85,32.05734348297119
86,32.12430953979492
87,32.23030948638916
88,32.264533042907715
89,32.365285873413086
90,32.46822547912598
91,32.49002170562744
92,32.67890739440918
93,32.655667304992676
94,32.55130481719971
95,32.63217735290527
96,32.66141414642334
97,32.77201175689697
98,32.81686019897461
99,32.944539070129395
100,33.07968997955322
101,33.07197666168213
102,33.08736038208008
103,33.16693687438965
104,33.262267112731934
105,33.41624641418457
106,33.64379024505615
107,34.079060554504395
108,34.04509258270264
109,34.04133129119873
110,34.13285446166992
111,34.216827392578125
112,34.385562896728516
113,34.52288627624512
114,34.49380016326904
115,34.98171615600586
116,35.4285945892334
117,35.56843090057373
118,35.384581565856934
119,35.5496187210083
120,35.70110893249512
121,35.86355018615723
122,36.04417324066162
123,35.61539936065674
124,35.80410957336426
125,36.3147668838501
126,36.53235626220703
127,37.341793060302734
128,37.323140144348145
129,37.49942398071289
130,37.9985990524292
131,38.498111724853516
132,38.682315826416016
133,39.10741901397705
134,39.278685569763184
135,39.669074058532715
136,39.949042320251465
137,39.904852867126465
138,40.68316459655762
139,40.684913635253906
140,41.07298564910889
141,41.211318016052246
142,41.42606163024902
143,41.19742965698242
144,41.593010902404785
145,42.00341033935547
146,42.0084114074707
147,42.18691158294678
148,41.71431064605713
149,42.07052230834961
150,42.442687034606934
151,42.373291969299316
152,42.40757751464844
153,42.67087364196777
154,42.34849262237549
155,42.37710762023926
156,42.26638984680176
157,42.37348175048828
158,42.760287284851074
159,42.66882133483887
160,43.199058532714844
161,43.24030590057373
162,43.911009788513184
163,44.19658279418945
164,44.198089599609375
165,44.07928943634033
166,44.264424324035645
167,43.975396156311035
168,44.35012149810791
169,44.498117446899414
170,8.249248504638672
171,8.646050691604614
172,8.597506761550903
173,9.095958232879639
174,9.432740926742554
175,9.833648920059204
176,10.107100486755371
177,10.573472738265991
178,9.843347311019897
179,10.336652278900146
180,10.137404441833496
181,9.934956550598145
182,10.79954218864441
183,9.578569889068604
184,9.752252578735352
185,10.434001445770264
186,9.813201665878296
187,9.284635543823242
188,9.878804683685303
189,9.756575584411621
190,9.69120454788208
191,10.124379396438599
192,9.747199535369873
193,10.211296796798706
194,10.250479221343994
195,9.65030837059021
196,9.945364236831665
197,9.644481420516968
198,9.579226016998291
199,9.813811540603638
200,9.77424430847168
201,9.517122507095337
202,9.534477710723877
203,10.715827941894531
204,9.739696025848389
205,9.805912256240845
206,10.202500104904175
207,10.211513042449951
208,10.521394729614258
209,10.731715202331543
210,9.901864290237427
211,10.237324714660645
212,9.840502977371216
213,10.150444984436035
214,10.30117917060852
215,10.270900249481201
216,10.655892610549927
217,11.130810976028442
218,10.446798086166382
219,10.406167268753052
220,10.802068948745728
221,11.855133295059204
222,11.219826936721802
223,12.125278949737549
224,11.533987522125244
225,11.731611490249634
226,11.703406572341919
227,9.95669937133789
228,11.200712203979492
229,11.217535972595215
230,11.786248683929443
231,12.042551517486572
232,12.360292911529541
233,12.149953842163086
234,11.66364574432373
235,12.13576364517212
236,12.021055221557617
237,11.948062658309937
238,11.560332298278809
239,11.47071123123169
240,11.629530906677246
241,12.029923915863037
242,12.350425481796265
243,12.518131256103516
244,10.385522603988647
245,11.065112590789795
246,11.558377504348755
247,11.538743257522583
248,11.756514072418213
249,11.82258677482605
250,11.533740282058716
251,11.532265901565552
252,11.647437334060669
253,11.774291276931763
254,11.11982250213623
255,10.853962898254395
256,11.570704936981201
257,11.393893003463745
258,11.668328762054443
259,11.22112226486206
260,11.280654430389404
261,12.045286417007446
262,11.707228899002075
263,11.78225040435791
264,12.254911184310913
265,11.767205238342285
266,12.136853218078613
267,11.966455698013306
268,12.355513334274292
269,12.619314193725586
270,12.18710732460022
271,12.37265944480896
272,12.443613767623901
273,12.637784004211426
274,12.880626201629639
275,12.600966930389404
276,13.104508876800537
277,12.945242404937744
278,13.361101627349854
279,13.585387706756592
280,13.851224422454834
281,12.990169525146484
282,13.230591773986816
283,13.520110130310059
284,13.60267162322998
285,14.171686172485352
286,14.154355525970459
287,14.392735481262207
288,13.78825855255127
289,14.076016902923584
290,14.362489700317383
291,13.981866836547852
292,14.1081223487854
293,13.609394550323486
294,13.964527606964111
295,13.9584059715271
296,14.790662288665771
297,15.098957061767578
298,13.386857509613037
299,13.779279232025146
300,14.340292930603027
301,14.41999340057373
302,14.726957321166992
303,15.063024997711182
304,15.203968048095703
305,14.265450477600098
306,14.877243041992188
307,15.116026878356934
308,15.522582054138184
309,15.58092212677002
310,14.859365940093994
311,15.284297466278076
312,15.71488618850708
313,15.753330707550049
314,16.129642963409424
315,16.169328689575195
316,16.457369804382324
317,15.367667198181152
318,15.158146381378174
319,15.747822761535645
320,15.812195777893066
321,16.02772045135498
322,15.270080089569092
323,15.649032592773438
324,16.063617706298828
325,15.228558540344238
326,15.419629096984863
327,15.461409091949463
328,15.76074504852295
329,14.812792301177979
330,15.564398288726807
331,15.989664554595947
332,16.13295078277588
333,16.45509099960327
334,16.349618434906006
335,16.61358642578125
336,16.733967781066895
337,14.800848007202148
338,15.191675186157227
339,15.426249980926514
340,15.682555198669434
341,16.2378511428833
342,16.025773525238037
343,16.36504077911377
344,16.28495454788208
345,15.143596172332764
346,15.343126773834229
