,1
0,21.66816210746765
1,23.93478512763977
2,22.033493995666504
3,23.172333478927612
4,23.760495901107788
5,24.03514003753662
6,25.264708995819092
7,23.742072820663452
8,26.516838550567627
9,27.32007670402527
10,29.089695692062378
11,33.701213359832764
12,25.408185720443726
13,27.273616313934326
14,28.663384914398193
15,25.735968828201294
16,25.33117938041687
17,24.640166759490967
18,25.731300115585327
19,25.645272731781006
20,25.696763515472412
21,25.646857738494873
22,25.23755717277527
23,25.71986699104309
24,25.59598398208618
25,23.99274444580078
26,24.755093336105347
27,25.120959520339966
28,25.44009041786194
29,25.721310138702393
30,26.18771743774414
31,24.98434567451477
32,26.357794284820557
33,26.51992964744568
34,26.10908341407776
35,28.652899980545044
36,27.43623185157776
37,33.07061147689819
38,24.058372259140015
39,23.605828523635864
40,24.205426692962646
41,24.218342781066895
42,25.132129907608032
43,25.84760355949402
44,24.898051023483276
45,24.226999282836914
46,25.30836319923401
47,23.47271990776062
48,23.946042776107788
49,24.311071395874023
50,24.858177423477173
51,23.34316372871399
52,23.651644468307495
53,23.81059718132019
54,24.533952951431274
55,24.53467869758606
56,24.085294246673584
57,24.731414794921875
58,25.088805437088013
59,25.01305079460144
60,23.95944333076477
61,23.702609062194824
62,23.76993227005005
63,23.967283487319946
64,23.13247299194336
65,25.235851764678955
66,23.975274085998535
67,23.424307346343994
68,23.913196325302124
69,24.296316146850586
70,25.0783851146698
71,24.88426375389099
72,25.986950635910034
73,24.329395532608032
74,25.327102661132812
75,25.217078685760498
76,24.21651339530945
77,24.791216135025024
78,24.93224024772644
79,25.22855806350708
80,25.539355039596558
81,25.401062488555908
82,25.746528387069702
83,27.226301193237305
84,23.99655795097351
85,23.785079956054688
86,24.373919248580933
87,24.318990468978882
88,24.8246910572052
89,24.572041511535645
90,25.13178825378418
91,25.093491792678833
92,29.034164905548096
93,23.66234278678894
94,23.569727659225464
95,23.76221251487732
96,23.29824948310852
97,23.821914672851562
98,23.110033750534058
99,23.33690571784973
100,24.938252925872803
101,24.36908721923828
102,24.216879844665527
103,25.331949710845947
104,24.074614763259888
105,23.59673810005188
106,23.76552391052246
107,23.822577953338623
108,23.94371771812439
109,23.994621515274048
110,24.178736209869385
111,24.994383096694946
112,24.154284238815308
113,22.506402730941772
114,22.97387194633484
115,22.657965660095215
116,23.111429691314697
117,23.049144983291626
118,23.27938413619995
119,23.388405799865723
120,23.263559818267822
121,23.776140689849854
122,24.258349180221558
123,24.591630458831787
124,24.380740880966187
125,24.67914628982544
126,23.99227261543274
127,24.48439359664917
128,25.104984760284424
129,25.045148372650146
130,25.11286997795105
131,25.354058265686035
132,26.099531650543213
133,26.64192247390747
134,27.033747911453247
135,26.40310311317444
136,25.57484459877014
137,25.991271018981934
138,26.149014949798584
139,26.634478330612183
140,26.643849849700928
141,25.19847273826599
142,24.24923348426819
143,24.327125549316406
144,24.55422043800354
145,24.640846252441406
146,23.979824781417847
147,23.94671320915222
148,25.193840742111206
149,25.28034520149231
150,25.50924277305603
151,30.234225034713745
152,27.890897512435913
153,24.1990909576416
154,24.66784930229187
155,24.5595281124115
156,26.45476531982422
157,24.142537117004395
158,23.597093105316162
159,24.480018615722656
160,24.6188383102417
161,24.722759246826172
162,23.939455270767212
163,25.067291498184204
164,25.054109811782837
165,25.478432655334473
166,24.193800926208496
167,28.181042194366455
168,25.180229425430298
169,24.236752033233643
170,24.217723846435547
171,24.671444416046143
172,23.79139804840088
173,24.04723596572876
174,24.338438749313354
175,24.93541145324707
176,26.823925971984863
177,25.261555671691895
178,25.77198553085327
179,24.25179624557495
180,25.609641075134277
181,26.13679838180542
182,26.120265245437622
183,27.012608528137207
184,25.11281156539917
185,26.508366107940674
186,26.728397130966187
187,25.755030632019043
188,24.837340354919434
189,24.866914987564087
190,24.85982656478882
191,24.749991416931152
192,25.130295991897583
193,24.795121908187866
194,25.226054668426514
195,28.010346174240112
196,24.009377479553223
197,24.221503496170044
198,24.70709228515625
199,25.182987928390503
200,24.95996642112732
201,25.44204568862915
202,25.68581485748291
203,25.6860830783844
204,26.722826719284058
205,26.88810682296753
206,27.720974445343018
207,25.118366956710815
208,25.749016761779785
209,25.297950983047485
210,24.810071229934692
211,25.258323192596436
212,24.940633296966553
213,25.9492506980896
214,25.2967472076416
215,25.749730587005615
216,26.353139877319336
217,26.122887134552002
218,27.10763907432556
219,26.740579843521118
220,25.259644746780396
221,24.896302223205566
222,25.600750207901
223,27.34187626838684
224,27.589208602905273
225,27.61755084991455
226,27.513017416000366
227,26.60302448272705
228,26.90211296081543
229,26.018181562423706
230,27.53604292869568
231,26.300102472305298
232,26.73355269432068
233,25.45949387550354
234,25.72101640701294
235,24.458611965179443
236,24.16584324836731
237,25.503055334091187
238,25.448193311691284
239,25.683462142944336
240,25.866631507873535
241,25.167145252227783
242,25.041783094406128
243,24.65242910385132
244,24.2177517414093
245,24.154642820358276
246,24.157976388931274
247,24.706537008285522
248,24.021141290664673
249,24.503381967544556
250,24.263407230377197
251,24.53623867034912
252,24.282614946365356
253,23.923592567443848
254,24.19823169708252
255,24.355008363723755
256,24.546268939971924
257,25.24028778076172
258,25.66325044631958
259,24.916466236114502
260,24.157484531402588
261,24.521165132522583
262,25.02068257331848
263,25.373626708984375
264,26.462912559509277
265,26.549957752227783
266,26.17532444000244
267,26.232576847076416
268,26.564748287200928
269,26.28595995903015
270,25.109580993652344
271,25.346474647521973
272,26.08623480796814
273,25.89868712425232
274,25.98847270011902
275,25.80075693130493
276,26.101696252822876
277,25.374199390411377
278,25.613136529922485
279,26.479052305221558
280,26.262609481811523
281,27.7165687084198
282,27.873430967330933
283,27.865694522857666
284,28.46064591407776
285,26.815261840820312
286,25.679413557052612
287,27.019562482833862
288,26.212499380111694
289,26.23993730545044
290,25.780107259750366
291,25.18529176712036
292,25.972156524658203
293,25.99570608139038
294,24.965445518493652
295,26.05230450630188
296,25.018975019454956
297,24.582918643951416
298,24.497315406799316
299,25.07328510284424
300,25.503203868865967
301,25.327980995178223
302,25.40960431098938
303,25.68238592147827
304,25.252520322799683
305,24.561800003051758
306,25.15017342567444
307,24.698421001434326
308,25.437700748443604
309,24.586153745651245
310,24.67328381538391
311,24.6618971824646
312,24.686140298843384
313,25.637800693511963
314,25.14178705215454
315,25.661328315734863
316,24.370667219161987
317,24.67528009414673
318,25.21099305152893
319,25.216365814208984
320,24.94005274772644
321,25.41959857940674
322,26.0562105178833
323,26.18165612220764
324,26.08491826057434
325,26.46174669265747
326,25.68055820465088
327,26.28738498687744
328,26.211989402770996
329,26.76288342475891
330,27.098490238189697
331,27.21122169494629
332,25.635634899139404
333,26.031766176223755
334,26.28113555908203
335,25.947153568267822
336,24.965705394744873
337,25.484711408615112
338,25.785967350006104
339,25.953779935836792
340,25.64315152168274
341,25.0488760471344
342,24.36548113822937
343,24.420790195465088
344,25.102565050125122
345,24.96548104286194
346,25.123024702072144
347,25.09086561203003
348,25.186321020126343
349,25.345346927642822
350,26.31462574005127
351,25.821935892105103
352,26.32370138168335
353,26.889288902282715
354,25.585536241531372
355,25.394550800323486
356,26.17937731742859
357,24.18917417526245
358,24.420873403549194
359,24.054616689682007
360,25.071895122528076
361,25.526826858520508
362,25.464683294296265
363,26.060802698135376
364,26.423898458480835
365,27.871142387390137
366,26.157493591308594
367,26.18708848953247
368,25.73448419570923
369,25.330864906311035
370,25.122966766357422
371,24.93072271347046
372,25.238529205322266
373,24.73002028465271
374,24.890369176864624
375,25.469853401184082
376,25.64730668067932
377,25.92478322982788
378,24.34430170059204
379,24.0160014629364
380,24.398268699645996
381,25.66634774208069
382,25.380720138549805
383,25.619871139526367
384,25.354055404663086
385,26.579769611358643
386,24.995070695877075
387,25.112160444259644
388,24.51356267929077
389,24.86987543106079
390,25.31674098968506
391,25.382046461105347
392,25.23208260536194
393,24.464707612991333
394,25.05130958557129
395,24.915027618408203
396,25.64968776702881
397,25.63444972038269
398,26.422970294952393
399,25.82761526107788
400,25.946994066238403
401,26.04772114753723
402,25.489102363586426
403,25.789259433746338
404,26.032703638076782
405,25.93808126449585
406,25.92688798904419
407,25.558578729629517
408,26.106663942337036
409,25.692431449890137
410,25.774203777313232
411,26.77154278755188
412,27.550426721572876
413,27.41185450553894
414,27.329618453979492
415,27.176214694976807
416,25.973726272583008
417,27.092738389968872
418,27.50110936164856
419,26.600485801696777
420,26.284715175628662
421,26.944875717163086
422,26.9359130859375
423,26.915794134140015
424,27.47644019126892
425,27.56452775001526
426,27.262633323669434
427,27.99492597579956
428,27.25321102142334
429,27.436922550201416
430,28.533302068710327
431,27.67815589904785
432,27.288220167160034
433,27.353243827819824
434,27.84885573387146
435,28.906899213790894
436,29.782069444656372
437,28.91816282272339
438,27.00438952445984
439,27.147193431854248
440,28.90854001045227
441,26.03566884994507
442,25.94035768508911
443,25.73186731338501
444,25.974435567855835
445,27.42382025718689
446,27.24698257446289
447,27.029316425323486
448,27.97046208381653
449,27.333214044570923
450,27.219955444335938
451,26.884575605392456
452,28.085315465927124
453,27.462821006774902
454,27.04526376724243
455,27.59497332572937
456,27.917806386947632
457,27.509519577026367
458,27.892584323883057
459,25.807332515716553
460,26.15976905822754
461,26.633513689041138
462,27.16303586959839
463,27.70277738571167
464,29.1718430519104
465,28.515454053878784
466,28.22819995880127
467,29.40561580657959
468,27.437368631362915
469,26.7852303981781
470,26.707627534866333
471,26.848647594451904
472,26.57312297821045
473,27.718085765838623
474,27.119370222091675
475,27.137549877166748
476,27.46322202682495
477,26.88031840324402
478,27.128221035003662
479,26.56975245475769
480,26.974180221557617
481,28.14250946044922
482,28.40682077407837
483,26.54231572151184
484,27.893131017684937
485,27.26868200302124
486,26.939204931259155
487,27.131977319717407
488,27.660003662109375
489,27.586602449417114
490,27.5808265209198
491,27.866193294525146
492,27.926072120666504
493,29.296449661254883
494,27.370002508163452
495,27.87587070465088
496,27.132200479507446
497,28.178635597229004
498,27.149578094482422
499,27.081104516983032
500,26.863603830337524
501,25.72021460533142
502,26.97341227531433
503,25.838135957717896
504,25.674907684326172
505,25.737260580062866
506,25.71914291381836
507,25.933533906936646
508,26.414947271347046
509,26.471334218978882
510,28.007989168167114
511,28.558711290359497
512,26.34261965751648
513,26.59363842010498
514,26.656427145004272
515,26.300124883651733
516,26.343878746032715
517,26.256687879562378
518,26.365322828292847
519,26.17555570602417
520,27.296555995941162
521,28.257548570632935
522,29.172723293304443
523,28.837108850479126
524,27.71859574317932
525,29.72529125213623
