,1
0,3.6805331707000732
1,8.051047325134277
2,3.598499298095703
3,4.153559684753418
4,2.687640428543091
5,2.2741544246673584
6,2.603093385696411
7,2.0389440059661865
8,2.495171070098877
9,2.853186845779419
10,2.1954705715179443
11,2.2076256275177
12,2.4885032176971436
13,2.8182930946350098
14,2.7780776023864746
15,2.8111581802368164
16,1.7706958055496216
17,1.7788482904434204
18,1.8217107057571411
19,1.7959504127502441
20,1.656424641609192
21,1.6863088607788086
22,1.7525386810302734
23,1.8325875997543335
24,1.819112777709961
25,1.846155047416687
26,1.8999289274215698
27,1.9999865293502808
28,2.257108211517334
29,2.457834482192993
30,2.0124218463897705
31,2.024899482727051
32,2.0638253688812256
33,2.125718593597412
34,2.190685272216797
35,2.263564109802246
36,1.8924176692962646
37,1.9321699142456055
38,1.979696273803711
39,2.014644145965576
40,1.8384809494018555
41,1.8461753129959106
42,1.9391156435012817
43,1.6017600297927856
44,1.604399561882019
45,1.6553682088851929
46,1.7114787101745605
47,1.7002978324890137
48,1.6994177103042603
49,1.7477675676345825
50,1.8049962520599365
51,1.902182698249817
52,1.9030582904815674
53,1.6198581457138062
54,1.6260305643081665
55,1.6627365350723267
56,1.7160046100616455
57,1.8646295070648193
58,1.621252179145813
59,1.6831090450286865
60,1.4194742441177368
61,1.4471919536590576
62,1.4084417819976807
63,1.4173423051834106
64,1.5013915300369263
65,1.799846887588501
66,2.08721661567688
67,1.4821040630340576
68,1.3408690690994263
69,1.3303534984588623
70,1.3531485795974731
71,1.3089290857315063
72,1.2851052284240723
73,1.270806074142456
74,1.3059910535812378
75,1.289099931716919
76,1.3225549459457397
77,1.4871742725372314
78,1.615483283996582
79,1.6779811382293701
80,1.8698762655258179
81,1.0565366744995117
82,1.088433861732483
83,1.1208360195159912
84,0.9259688258171082
85,0.8496809005737305
86,0.8527690172195435
87,0.876029908657074
88,0.8515353798866272
89,0.9205620884895325
90,1.0992015600204468
91,1.1612788438796997
92,0.9222575426101685
93,0.9513930082321167
94,0.9676982164382935
95,1.0048894882202148
96,1.0764130353927612
97,1.138234257698059
98,0.8139586448669434
99,0.7512216567993164
100,0.7601213455200195
101,0.7501360177993774
102,0.8498616218566895
103,0.9130913615226746
104,0.9379041194915771
105,0.9663437008857727
106,0.7664015293121338
107,0.7212709784507751
108,0.7719370722770691
109,0.7480478286743164
110,0.7180689573287964
111,0.7669034004211426
112,0.9203683137893677
113,0.7217861413955688
114,0.7580454349517822
115,0.8283648490905762
116,0.7852534651756287
117,0.817101001739502
118,0.766598105430603
119,0.7148942351341248
120,0.7713792324066162
121,0.7888429760932922
122,0.8644484281539917
123,0.9825085401535034
124,0.7869704365730286
125,0.8186794519424438
126,0.6513148546218872
127,0.8019011616706848
128,0.6894168257713318
129,0.7173213958740234
130,0.7266600728034973
131,0.7011758089065552
132,0.700348436832428
133,0.7542176246643066
134,0.774524986743927
135,0.773016095161438
136,0.9063786864280701
137,0.7110694050788879
138,0.7076362371444702
139,0.8155202865600586
140,0.7298553586006165
141,0.6368768811225891
142,0.6715856194496155
143,0.8806323409080505
144,0.7036246061325073
