,1
0,0.07972097658196313
1,0.07972097658196313
2,0.07972097658196313
3,0.07972097658196313
4,0.07972097658196313
5,0.07972097658196313
6,0.07972097658196313
7,0.07972097658196313
8,0.07972097658196313
9,0.07972097658196313
10,0.07972097658196313
11,0.07972097658196313
12,0.07972097658196313
13,0.07972097658196313
14,0.07972097658196313
15,0.07972097658196313
16,0.07972097658196313
17,0.07972097658196313
18,0.07972097658196313
19,0.07972097658196313
20,0.07972097658196313
21,0.07972097658196313
22,0.07972097658196313
23,0.07972097658196313
24,0.07972097658196313
25,0.07972097658196313
26,0.07972097658196313
27,0.07972097658196313
28,0.07972097658196313
29,0.07972097658196313
30,0.07972097658196313
31,0.07972097658196313
32,0.07972097658196313
33,0.13851519681116092
34,0.1469855505729945
35,0.14798206278026907
36,0.15445939212755355
37,0.15794718485301446
38,0.15844544095665172
39,0.15944195316392626
40,0.1634280019930244
41,0.16591928251121077
42,0.29197807673143994
43,0.293971101145989
44,0.34778276033881417
45,0.3731938216243149
46,0.37668161434977576
47,0.3816641753861485
48,0.3976083707025411
49,0.388141504733433
50,0.39212755356253115
51,0.39810662680617837
52,0.39860488290981566
53,0.40408570004982564
54,0.4200298953662182
55,0.42301943198804187
56,0.42301943198804187
57,0.4225211758844046
58,0.4419531639262581
59,0.4514200298953662
60,0.4593921275535625
61,0.4444444444444444
62,0.47932237169905334
63,0.47882411559541604
64,0.4663677130044843
65,0.4872944693572496
66,0.5012456402590931
67,0.489785749875436
68,0.4927752864972596
69,0.5221723966118585
70,0.5226706527154957
71,0.5301444942700548
72,0.5585450921773791
73,0.5695067264573991
74,0.5744892874937718
75,0.6078724464374688
76,0.6143497757847534
77,0.6342800199302442
78,0.6447433981066268
79,0.6367713004484304
80,0.6387643248629796
81,0.6596910812157449
82,0.6741405082212257
83,0.6910812157448929
84,0.6831091180866966
85,0.7090184354758345
86,0.7144992526158446
87,0.7035376183358246
88,0.7055306427503737
89,0.7105132037867464
90,0.7144992526158446
91,0.7015445939212755
92,0.7010463378176383
93,0.7144992526158446
94,0.7100149476831091
95,0.7090184354758345
96,0.7070254110612855
97,0.7080219232685601
98,0.6955655206776283
99,0.7065271549576483
100,0.7174887892376681
101,0.7090184354758345
102,0.7289486796213254
103,0.7304434479322371
104,0.7339312406576981
105,0.7369207772795217
106,0.7399103139013453
107,0.7384155455904334
108,0.7419033383158944
109,0.7448928749377179
110,0.7528649725959143
111,0.7498754359740907
112,0.757847533632287
113,0.7618335824613851
114,0.7538614848031888
115,0.7668161434977578
116,0.7588440458395616
117,0.763328350772297
118,0.7628300946686597
119,0.7593423019431988
120,0.7663178873941205
121,0.7693074240159442
122,0.7698056801195815
123,0.7698056801195815
124,0.7752864972595914
125,0.7732934728450424
126,0.7787742899850523
127,0.7812655705032386
128,0.7887394120577977
129,0.7862481315396114
130,0.7937219730941704
131,0.7997010463378177
132,0.7977080219232685
133,0.7992027902341804
134,0.8011958146487295
135,0.8056801195814649
136,0.8051818634778276
137,0.809666168410563
138,0.8101644245142003
139,0.8091679123069258
140,0.809666168410563
141,0.8106626806178375
142,0.809666168410563
143,0.809666168410563
144,0.817140009965122
145,0.8216243148978575
146,0.8216243148978575
147,0.8221225710014948
148,0.8216243148978575
149,0.8176382660687593
150,0.8221225710014948
151,0.8261086198305929
152,0.8266068759342302
153,0.8295964125560538
154,0.8315894369706028
155,0.828101644245142
156,0.8285999003487793
157,0.8295964125560538
158,0.8320876930742401
159,0.8300946686596911
160,0.8305929247633284
161,0.8340807174887892
162,0.8355754857997011
163,0.8340807174887892
164,0.8375685102142502
165,0.8340807174887892
166,0.8380667663178873
167,0.8350772296960638
168,0.8390632785251619
169,0.8400597907324364
170,0.8385650224215246
171,0.8375685102142502
172,0.841056302939711
173,0.841056302939711
174,0.8415545590433483
175,0.8435475834578974
176,0.8430493273542601
177,0.8405580468360737
178,0.8400597907324364
179,0.8405580468360737
180,0.841056302939711
181,0.8390632785251619
182,0.8375685102142502
183,0.8370702541106129
184,0.8375685102142502
185,0.8360737419033383
186,0.8380667663178873
187,0.8405580468360737
188,0.8405580468360737
189,0.841056302939711
190,0.8400597907324364
191,0.8405580468360737
192,0.8445440956651719
193,0.8445440956651719
194,0.8425510712506228
195,0.8470353761833582
196,0.8435475834578974
197,0.8455406078724464
198,0.8445440956651719
199,0.8460388639760837
200,0.8480318883906328
201,0.8450423517688092
202,0.84853014449427
203,0.8490284005979073
204,0.8480318883906328
205,0.8490284005979073
206,0.8480318883906328
207,0.8470353761833582
208,0.8470353761833582
209,0.84853014449427
210,0.8455406078724464
211,0.8490284005979073
212,0.8475336322869955
213,0.84853014449427
214,0.8475336322869955
215,0.8440458395615347
216,0.8465371200797209
217,0.8475336322869955
218,0.8470353761833582
219,0.8480318883906328
220,0.8475336322869955
221,0.8405580468360737
222,0.8395615346287992
223,0.8405580468360737
224,0.8445440956651719
225,0.8450423517688092
226,0.8470353761833582
227,0.8480318883906328
228,0.8490284005979073
229,0.8470353761833582
230,0.8445440956651719
231,0.8440458395615347
232,0.8445440956651719
233,0.8480318883906328
234,0.8500249128051819
235,0.8500249128051819
236,0.8505231689088192
237,0.84853014449427
238,0.8465371200797209
239,0.852017937219731
240,0.8425510712506228
241,0.8495266567015446
242,0.8480318883906328
243,0.8470353761833582
244,0.8445440956651719
245,0.8495266567015446
246,0.8550074738415545
247,0.8515196811160937
248,0.8525161933233683
249,0.8545092177379173
250,0.8545092177379173
251,0.8565022421524664
252,0.8560039860488291
253,0.8565022421524664
254,0.85401096163428
255,0.8560039860488291
256,0.8555057299451918
257,0.8545092177379173
258,0.8555057299451918
259,0.8589935226706528
260,0.8570004982561036
261,0.8579970104633782
262,0.8584952665670155
263,0.8634778276033881
264,0.8609865470852018
265,0.8619830592924763
266,0.8599900348779272
267,0.8574987543597409
268,0.8619830592924763
269,0.8624813153961136
270,0.8584952665670155
271,0.8589935226706528
272,0.8545092177379173
273,0.8644743398106627
274,0.8644743398106627
275,0.8604882909815645
276,0.8609865470852018
277,0.8629795714997509
278,0.8649725959143
279,0.8624813153961136
280,0.8634778276033881
281,0.8649725959143
282,0.8634778276033881
283,0.8639760837070254
284,0.8624813153961136
285,0.8634778276033881
286,0.8619830592924763
287,0.8624813153961136
