,1
0,49.144089460372925
1,49.144089460372925
2,49.144089460372925
3,49.144089460372925
4,49.144089460372925
5,49.144089460372925
6,49.144089460372925
7,49.144089460372925
8,49.144089460372925
9,49.144089460372925
10,49.144089460372925
11,49.144089460372925
12,49.144089460372925
13,49.144089460372925
14,49.144089460372925
15,49.144089460372925
16,49.144089460372925
17,49.144089460372925
18,49.144089460372925
19,49.144089460372925
20,49.144089460372925
21,49.144089460372925
22,49.144089460372925
23,49.144089460372925
24,49.144089460372925
25,49.144089460372925
26,49.144089460372925
27,49.144089460372925
28,49.144089460372925
29,49.144089460372925
30,49.144089460372925
31,49.144089460372925
32,49.144089460372925
33,48.28960084915161
34,48.051839113235474
35,47.990856409072876
36,47.88962745666504
37,47.683934450149536
38,47.61906862258911
39,47.77894425392151
40,47.535539865493774
41,47.177881479263306
42,46.13226783275604
43,44.185009837150574
44,41.618510723114014
45,40.36242961883545
46,40.11620211601257
47,39.367523550987244
48,38.23656940460205
49,37.52147352695465
50,36.73105525970459
51,36.10103166103363
52,36.15661823749542
53,35.71816873550415
54,35.285255789756775
55,34.770410656929016
56,35.38628149032593
57,35.241421937942505
58,33.61328876018524
59,33.181395530700684
60,32.98334002494812
61,34.14092171192169
62,32.78066420555115
63,32.69842565059662
64,34.21914029121399
65,32.76901066303253
66,31.462806701660156
67,32.168307304382324
68,32.638545632362366
69,30.06590861082077
70,30.64941143989563
71,29.71930354833603
72,28.332918763160706
73,28.09217756986618
74,27.1334331035614
75,26.25699293613434
76,25.75455814599991
77,24.939334511756897
78,24.595077872276306
79,24.470079600811005
80,25.047914743423462
81,24.321945548057556
82,23.66448187828064
83,23.218814939260483
84,23.703623324632645
85,22.856726735830307
86,22.5092556476593
87,22.442224234342575
88,22.555275917053223
89,23.142940312623978
90,23.106125235557556
91,23.164698541164398
92,23.708959221839905
93,23.212108969688416
94,23.38770365715027
95,23.7125825881958
96,23.99215278029442
97,24.287263602018356
98,24.924714237451553
99,24.83809894323349
100,24.183608949184418
101,25.941109240055084
102,24.03848385810852
103,24.476542830467224
104,24.241454243659973
105,24.733119189739227
