,1
0,0.4285002491280518
1,0.43148978574987545
2,0.41853512705530643
3,0.37717987045341306
4,0.3542600896860987
5,0.35924265072247136
6,0.5834578973592427
7,0.5824613851519681
8,0.5700049825610364
9,0.5605381165919282
10,0.5500747384155455
11,0.5874439461883408
12,0.5809666168410563
13,0.5769805680119582
14,0.5734927752864972
15,0.5650224215246636
16,0.560039860488291
17,0.6322869955156951
18,0.6342800199302442
19,0.6337817638266069
20,0.6278026905829597
21,0.6253114100647733
22,0.6552067762830095
23,0.6527154957648231
24,0.6646736422521176
25,0.6651718983557549
26,0.6656701544593921
27,0.6731439960139511
28,0.6696562032884903
29,0.6636771300448431
30,0.6860986547085202
31,0.6796213253612357
32,0.6716492277030394
33,0.6671649227703039
34,0.6786248131539612
35,0.6856003986048829
36,0.6870951669157948
37,0.6836073741903338
38,0.6761335326357748
39,0.6666666666666666
40,0.6656701544593921
41,0.6641753861484804
42,0.680119581464873
43,0.6761335326357748
44,0.672645739910314
45,0.6706527154957648
46,0.680119581464873
47,0.6806178375685102
48,0.7015445939212755
49,0.7010463378176383
50,0.7040358744394619
51,0.7030393622321873
52,0.7000498256103638
53,0.6995515695067265
54,0.6960637767812655
55,0.6935724962630793
56,0.6935724962630793
57,0.6945690084703537
58,0.6925759840558047
59,0.7105132037867464
60,0.7110114598903836
61,0.7075236671649228
62,0.70254110612855
63,0.700548081714001
64,0.7115097159940209
65,0.7115097159940209
66,0.7199800697558545
67,0.7159940209267563
68,0.7174887892376681
69,0.71898355754858
70,0.7199800697558545
71,0.7179870453413054
72,0.7184853014449427
73,0.726457399103139
74,0.7244643746885899
75,0.7279521674140508
76,0.7224713502740409
77,0.7244643746885899
78,0.7224713502740409
79,0.731938216243149
80,0.7438963627304435
81,0.7478824115595416
82,0.7643248629795715
83,0.7643248629795715
84,0.7832585949177877
85,0.7797708021923269
86,0.796711509715994
87,0.7957149975087194
88,0.8086696562032885
89,0.8086696562032885
90,0.8056801195814649
91,0.7982062780269058
92,0.8086696562032885
93,0.8091679123069258
94,0.8141504733432985
95,0.8285999003487793
96,0.8211260587942202
97,0.8276033881415047
98,0.8236173393124065
99,0.8086696562032885
100,0.8261086198305929
101,0.8285999003487793
102,0.8300946686596911
103,0.828101644245142
104,0.8405580468360737
105,0.8365719980069756
106,0.8465371200797209
107,0.84853014449427
108,0.8450423517688092
109,0.8385650224215246
110,0.8390632785251619
111,0.8385650224215246
112,0.833582461385152
113,0.8370702541106129
114,0.8385650224215246
115,0.8345789735924265
116,0.8340807174887892
117,0.8405580468360737
118,0.8400597907324364
119,0.8365719980069756
120,0.8365719980069756
121,0.8385650224215246
122,0.8425510712506228
123,0.8450423517688092
124,0.8415545590433483
125,0.8455406078724464
126,0.8420528151469856
127,0.8430493273542601
128,0.8405580468360737
129,0.8345789735924265
130,0.8300946686596911
131,0.8330842052815147
132,0.8350772296960638
133,0.8365719980069756
134,0.8385650224215246
135,0.8375685102142502
136,0.8380667663178873
137,0.8360737419033383
138,0.8380667663178873
139,0.8345789735924265
140,0.8365719980069756
141,0.8360737419033383
142,0.8340807174887892
143,0.8345789735924265
144,0.8345789735924265
145,0.8350772296960638
146,0.8360737419033383
147,0.8365719980069756
148,0.8380667663178873
149,0.8360737419033383
150,0.8450423517688092
151,0.8435475834578974
152,0.84853014449427
153,0.8480318883906328
154,0.8465371200797209
155,0.8465371200797209
156,0.8440458395615347
157,0.8395615346287992
158,0.8465371200797209
159,0.8460388639760837
160,0.8455406078724464
161,0.8465371200797209
162,0.8535127055306427
163,0.8480318883906328
164,0.8604882909815645
165,0.8609865470852018
166,0.85949177877429
167,0.85949177877429
168,0.8634778276033881
169,0.8550074738415545
170,0.8589935226706528
171,0.8565022421524664
172,0.8560039860488291
173,0.8644743398106627
174,0.8649725959143
175,0.8654708520179372
176,0.866965620328849
177,0.8654708520179372
178,0.8619830592924763
179,0.872446437468859
180,0.866965620328849
181,0.866965620328849
182,0.8679621325361235
183,0.8699551569506726
184,0.8674638764324863
185,0.8719481813652217
186,0.8709516691579472
187,0.872446437468859
188,0.8719481813652217
189,0.8694569008470354
190,0.8699551569506726
191,0.8689586447433981
192,0.8684603886397608
193,0.8684603886397608
194,0.8664673642252118
195,0.8649725959143
196,0.861484803188839
197,0.8659691081215745
198,0.861484803188839
199,0.8619830592924763
200,0.8604882909815645
201,0.8624813153961136
202,0.8619830592924763
203,0.8644743398106627
204,0.8644743398106627
205,0.8619830592924763
206,0.8674638764324863
207,0.8659691081215745
208,0.866965620328849
209,0.8679621325361235
210,0.8684603886397608
211,0.8684603886397608
212,0.8714499252615845
213,0.8694569008470354
214,0.8709516691579472
215,0.8719481813652217
216,0.8739412057797707
217,0.8729446935724963
218,0.8729446935724963
219,0.874439461883408
220,0.877927254608869
221,0.8769307424015944
222,0.874439461883408
223,0.8804185351270553
224,0.877927254608869
225,0.874439461883408
226,0.8799202790234181
227,0.8734429496761336
228,0.8799202790234181
229,0.8819133034379671
230,0.8809167912306926
231,0.8819133034379671
232,0.8769307424015944
233,0.8774289985052317
234,0.8784255107125062
235,0.8804185351270553
236,0.8824115595416044
237,0.8814150473343298
238,0.8819133034379671
239,0.8794220229197808
240,0.8834080717488789
241,0.8769307424015944
242,0.877927254608869
243,0.8739412057797707
244,0.877927254608869
245,0.8774289985052317
246,0.8764324862979571
247,0.8759342301943199
248,0.8804185351270553
249,0.8804185351270553
250,0.8794220229197808
251,0.8819133034379671
252,0.8824115595416044
253,0.8759342301943199
254,0.8799202790234181
255,0.877927254608869
256,0.8794220229197808
257,0.8799202790234181
258,0.8774289985052317
259,0.8794220229197808
260,0.8804185351270553
261,0.8769307424015944
262,0.877927254608869
263,0.8759342301943199
264,0.8784255107125062
265,0.8799202790234181
266,0.8799202790234181
267,0.8759342301943199
268,0.8794220229197808
269,0.8804185351270553
270,0.8839063278525162
271,0.8814150473343298
272,0.8829098156452416
273,0.8814150473343298
274,0.8814150473343298
275,0.8829098156452416
276,0.8834080717488789
277,0.8849028400597907
278,0.8824115595416044
279,0.8814150473343298
280,0.877927254608869
281,0.8858993522670653
282,0.885401096163428
283,0.8849028400597907
284,0.8784255107125062
285,0.8844045839561535
286,0.8824115595416044
287,0.8844045839561535
288,0.8814150473343298
289,0.8868958644743398
290,0.8868958644743398
291,0.8873941205779771
292,0.8873941205779771
293,0.8858993522670653
294,0.885401096163428
295,0.8858993522670653
296,0.8868958644743398
297,0.8883906327852517
298,0.890881913303438
299,0.8913801694070752
300,0.8898854010961634
301,0.890881913303438
302,0.8863976083707026
303,0.8883906327852517
304,0.8883906327852517
305,0.8898854010961634
306,0.8923766816143498
307,0.8923766816143498
308,0.8903836571998007
309,0.8933731938216243
310,0.8893871449925261
311,0.8913801694070752
312,0.8898854010961634
313,0.8918784255107125
314,0.8888888888888888
315,0.8903836571998007
316,0.8898854010961634
317,0.8893871449925261
318,0.8893871449925261
319,0.8903836571998007
320,0.8888888888888888
321,0.890881913303438
322,0.8928749377179871
323,0.8928749377179871
324,0.8928749377179871
325,0.8893871449925261
326,0.8903836571998007
327,0.8903836571998007
328,0.8903836571998007
329,0.8918784255107125
330,0.8948679621325362
331,0.8918784255107125
332,0.8918784255107125
333,0.8943697060288989
334,0.8923766816143498
335,0.8928749377179871
336,0.8923766816143498
337,0.8943697060288989
338,0.8943697060288989
339,0.8968609865470852
