,1
0,1.1215498447418213
1,1.4094713926315308
2,2.451486825942993
3,2.9083163738250732
4,1.1773566007614136
5,1.2091679573059082
6,1.3159912824630737
7,1.1303119659423828
8,1.17075777053833
9,1.1713892221450806
10,1.173106074333191
11,1.4293216466903687
12,1.9127687215805054
13,1.8743441104888916
14,1.7954154014587402
15,1.7123764753341675
16,1.7728185653686523
17,1.6614779233932495
18,1.5854238271713257
19,1.6575071811676025
20,1.7615264654159546
21,2.0949361324310303
22,1.4378643035888672
23,1.503164291381836
24,1.1861945390701294
25,1.1946618556976318
26,1.3874763250350952
27,1.7478150129318237
28,1.2095727920532227
29,1.3869054317474365
30,2.072798490524292
31,2.330153226852417
32,2.3639333248138428
33,2.8617935180664062
34,1.1864126920700073
35,1.2643989324569702
36,0.9956114888191223
37,0.8182489275932312
38,0.8232294321060181
39,0.9267741441726685
40,0.9896595478057861
41,0.9514706134796143
42,0.9749673008918762
43,1.0967069864273071
44,0.8223735690116882
45,1.0821539163589478
46,0.8675589561462402
47,0.8625413179397583
48,1.1722887754440308
49,0.876666784286499
50,0.9191769361495972
51,0.8718841671943665
52,1.0056153535842896
53,0.911458432674408
54,0.924619734287262
55,1.2398124933242798
56,1.0117459297180176
57,1.2051304578781128
58,0.8524916768074036
59,0.6889350414276123
60,0.8136131167411804
61,1.2001458406448364
62,0.6923355460166931
63,1.0476068258285522
64,0.687114953994751
65,0.9708986282348633
66,1.2271301746368408
67,0.8247671127319336
68,1.1349009275436401
69,1.5821822881698608
70,0.8888769149780273
71,1.4363493919372559
72,1.3422858715057373
73,1.0603618621826172
74,1.1305629014968872
75,1.2805460691452026
76,1.0899105072021484
77,1.187644362449646
78,1.7066700458526611
79,1.2338359355926514
80,1.2206549644470215
81,1.2141226530075073
82,1.3346271514892578
83,1.572593331336975
84,1.293715476989746
85,1.3701777458190918
86,1.4170843362808228
87,1.4767807722091675
88,1.346201777458191
89,1.394464373588562
90,1.4812297821044922
91,1.5032724142074585
92,1.2030537128448486
93,1.1238188743591309
94,1.1810275316238403
95,1.250176191329956
96,1.216941237449646
97,1.2639034986495972
98,1.3211345672607422
99,1.5972599983215332
100,1.3098200559616089
101,1.2197271585464478
102,1.2563090324401855
103,1.1563993692398071
104,1.1970773935317993
105,1.317146897315979
106,1.4341366291046143
107,1.1205370426177979
108,1.171038269996643
109,1.1833319664001465
110,1.3397423028945923
111,1.3609745502471924
112,1.3777706623077393
113,1.6083139181137085
114,1.3745681047439575
115,1.277672529220581
116,1.0100553035736084
117,1.1415512561798096
118,1.2500646114349365
119,1.293949007987976
120,0.8374239802360535
121,0.8539407849311829
122,0.8658459782600403
123,0.9321584701538086
124,0.9950310587882996
125,0.9002580642700195
126,0.8514599204063416
127,0.842767596244812
128,0.9353645443916321
129,0.8236870169639587
130,0.8539067506790161
131,1.1544008255004883
132,0.8134416341781616
133,0.886306881904602
134,0.8605274558067322
135,0.9103313684463501
136,0.8187631964683533
137,0.8882452845573425
138,0.804641604423523
139,1.6077150106430054
140,0.8351582884788513
141,0.8142474889755249
142,0.8462610840797424
143,0.8893234133720398
144,0.8120083808898926
145,0.8154152035713196
146,0.8660240173339844
147,1.0769537687301636
148,0.7940858006477356
149,0.9217602610588074
150,0.9977986216545105
151,1.189610481262207
152,1.2613416910171509
153,1.2999820709228516
154,1.4268282651901245
155,0.7288773655891418
156,0.7866982817649841
157,0.7739881277084351
158,0.8384246826171875
159,0.7509806156158447
160,0.863281786441803
161,0.7980112433433533
162,0.8347647786140442
163,0.9022781252861023
164,0.9740683436393738
165,0.8320474028587341
166,0.8734285831451416
167,0.8846398591995239
168,1.0322740077972412
169,0.9706057906150818
170,0.9719134569168091
171,0.9759801626205444
172,0.986921489238739
173,0.9908725023269653
174,1.1793256998062134
175,1.06511652469635
176,1.2871912717819214
177,0.8868923187255859
178,0.8557537198066711
179,1.2500605583190918
180,0.8660820722579956
181,0.852753221988678
182,0.947722315788269
183,0.8653241991996765
184,0.9129550457000732
185,0.9127435684204102
186,0.9162656664848328
187,0.9649671316146851
188,0.9681559801101685
189,1.176835298538208
190,0.927383542060852
191,0.8925385475158691
192,0.9295331835746765
193,0.8972715735435486
194,1.0738211870193481
195,0.9684512615203857
196,1.0358139276504517
197,0.5790895223617554
198,0.6011546850204468
199,0.6179637312889099
200,0.6346723437309265
201,0.6142889261245728
202,0.6175292134284973
203,0.6664923429489136
204,0.7031391859054565
205,0.6976867914199829
206,0.7179784774780273
207,0.7270671725273132
208,0.49904584884643555
209,0.5542142987251282
210,0.590770423412323
211,0.7088879346847534
212,0.6108008027076721
213,0.8593364357948303
214,1.0489122867584229
215,0.9685279726982117
216,0.9947640299797058
217,0.704266369342804
218,0.7269639372825623
219,0.6783469319343567
220,0.6889989376068115
221,0.6812677383422852
222,0.7132517099380493
223,0.802912175655365
224,0.6497423052787781
225,0.6800017356872559
226,0.736058235168457
227,0.7762150168418884
228,0.7909143567085266
229,0.8042529225349426
230,0.6226145625114441
231,0.6630077958106995
232,0.6016931533813477
233,0.6944963932037354
234,0.5893787145614624
235,0.6094462871551514
236,0.5207349061965942
237,0.49937891960144043
238,0.500420868396759
239,0.5105684399604797
240,0.5461301803588867
241,0.5416482090950012
242,0.5420321822166443
243,0.5988224744796753
244,0.5395346283912659
245,0.5471618175506592
246,0.5475825667381287
247,0.6037493944168091
248,0.5752803087234497
249,0.5874878168106079
250,0.6111943125724792
251,0.6649300456047058
252,0.6878606677055359
253,0.6784266233444214
254,0.7137549519538879
255,0.7483879923820496
256,0.7075091004371643
257,0.7211013436317444
258,0.7830026149749756
259,0.7358976602554321
260,0.7650091052055359
261,0.8559536337852478
262,0.8339892625808716
263,0.8032407760620117
264,0.7053489089012146
265,0.7711336612701416
266,0.7409718632698059
267,0.8041785359382629
268,0.8291680216789246
269,0.8195855617523193
270,0.8117991089820862
271,0.7873163223266602
272,0.7973432540893555
273,0.7738966345787048
