,1
0,0.09865470852017937
1,0.10712506228201295
2,0.11659192825112108
3,0.14499252615844543
4,0.13004484304932734
5,0.14349775784753363
6,0.16093672147483806
7,0.1833582461385152
8,0.21175884404583956
9,0.2142501245640259
10,0.2062780269058296
11,0.08271051320378675
12,0.22869955156950672
13,0.22321873442949677
14,0.22869955156950672
15,0.23368211260587943
16,0.2242152466367713
17,0.22321873442949677
18,0.20876930742401595
19,0.1898355754857997
20,0.22122571001494767
21,0.2147483806676632
22,0.11260587942202292
23,0.22371699053313404
24,0.22371699053313404
25,0.2356751370204285
26,0.23617339312406577
27,0.22969606377678126
28,0.22869955156950672
29,0.23966118584952667
30,0.24514200298953662
31,0.2526158445440957
32,0.24115595416043847
33,0.25759840558046837
34,0.2556053811659193
35,0.2580966616841056
36,0.25411061285500747
37,0.2526158445440957
38,0.25311410064773293
39,0.24015944195316394
40,0.24314897857498755
41,0.24115595416043847
42,0.2521175884404584
43,0.18086696562032886
44,0.25411061285500747
45,0.25460886895864476
46,0.273542600896861
47,0.27703039362232185
48,0.2750373692077728
49,0.2705530642750374
50,0.2620827105132038
51,0.2700548081714001
52,0.2785251619332337
53,0.2765321375186846
54,0.27453911310413553
55,0.2785251619332337
56,0.28898854010961633
57,0.2859990034877927
58,0.2859990034877927
59,0.28998505231689087
60,0.1933233682112606
61,0.29048330842052816
62,0.28898854010961633
63,0.29596412556053814
64,0.2944693572496263
65,0.29895366218236175
66,0.2999501743896363
67,0.3039362232187344
68,0.29048330842052816
69,0.29895366218236175
70,0.30493273542600896
71,0.3148978574987544
72,0.30792227204783257
73,0.31041355256601894
74,0.31390134529147984
75,0.31390134529147984
76,0.31041355256601894
77,0.3129048330842053
78,0.3183856502242152
79,0.3218734429496761
80,0.3243647234678625
81,0.3273542600896861
82,0.18385650224215247
83,0.3303437967115097
84,0.3487792725460887
85,0.34280019930244143
86,0.3398106626806178
87,0.34130543099152966
88,0.3398106626806178
89,0.3398106626806178
90,0.3373193821624315
91,0.33781763826606875
92,0.3353263577478824
93,0.17389138016940708
94,0.255107125062282
95,0.2705530642750374
96,0.27453911310413553
97,0.2830094668659691
98,0.2765321375186846
99,0.2974588938714499
100,0.2974588938714499
101,0.3183856502242152
102,0.26905829596412556
103,0.30692575984055803
104,0.3064275037369208
105,0.2760338814150473
106,0.3129048330842053
107,0.3213751868460389
108,0.3158943697060289
109,0.3213751868460389
110,0.32037867463876435
111,0.32486297957149973
112,0.3148978574987544
113,0.3213751868460389
114,0.3268560039860488
115,0.25610363726955654
116,0.32835077229696064
117,0.3338315894369706
118,0.34628799202790234
119,0.3333333333333333
120,0.3403089187842551
121,0.3333333333333333
122,0.3388141504733433
123,0.34329845540607873
124,0.3423019431988042
125,0.3398106626806178
126,0.3398106626806178
127,0.3487792725460887
128,0.3487792725460887
129,0.3547583457897359
130,0.3482810164424514
131,0.35625311410064775
132,0.351270553064275
133,0.3597409068261086
134,0.34280019930244143
135,0.356751370204285
136,0.34977578475336324
137,0.3537618335824614
138,0.356751370204285
139,0.3572496263079223
140,0.3582461385151968
141,0.36073741903338313
142,0.34280019930244143
143,0.3577478824115595
144,0.35874439461883406
145,0.3687095166915795
146,0.35924265072247136
147,0.37120079720976584
148,0.3726955655206776
149,0.3716990533134031
150,0.3662182361733931
151,0.3716990533134031
152,0.37120079720976584
153,0.3716990533134031
154,0.3746885899352267
155,0.3687095166915795
156,0.3776781265570503
157,0.3786746387643249
158,0.37917289486796213
159,0.3786746387643249
160,0.3901345291479821
161,0.3846537120079721
162,0.37717987045341306
163,0.38863976083707025
164,0.38365719980069757
165,0.38515196811160934
166,0.3841554559043348
167,0.38216243148978574
168,0.3841554559043348
169,0.388141504733433
170,0.3926258096661684
171,0.3861484803188839
172,0.38266068759342303
173,0.38565022421524664
174,0.3911310413552566
175,0.3896362730443448
176,0.39561534628799205
177,0.3931240657698057
178,0.39711011459890383
179,0.3936223218734429
180,0.3896362730443448
181,0.3931240657698057
182,0.3936223218734429
183,0.3906327852516193
184,0.3896362730443448
185,0.3926258096661684
186,0.3243647234678625
187,0.3333333333333333
188,0.33134030891878424
189,0.3223716990533134
190,0.3368211260587942
191,0.34429496761335326
192,0.3452914798206278
193,0.35924265072247136
194,0.3418036870951669
195,0.36123567513702043
196,0.3368211260587942
197,0.3682112605879422
198,0.3687095166915795
199,0.35924265072247136
200,0.3682112605879422
201,0.3796711509715994
202,0.38066766317887396
203,0.38016940707523666
204,0.38266068759342303
205,0.3846537120079721
206,0.3811659192825112
207,0.375186846038864
208,0.3796711509715994
209,0.3811659192825112
210,0.39461883408071746
211,0.39212755356253115
212,0.39711011459890383
213,0.40009965122072744
214,0.3996013951170902
215,0.39860488290981566
216,0.39561534628799205
217,0.39561534628799205
218,0.39711011459890383
219,0.3936223218734429
220,0.39212755356253115
221,0.3941205779770802
222,0.3966118584952666
223,0.3991031390134529
224,0.39511709018435476
225,0.39810662680617837
226,0.401096163428002
227,0.40707523667164924
228,0.4045839561534629
229,0.40707523667164924
230,0.40657698056801195
231,0.4055804683607374
