,1
0,0.221
1,0.2504
2,0.2714
3,0.2904
4,0.2928
5,0.284
6,0.2924
7,0.3172
8,0.3216
9,0.3344
10,0.3332
11,0.3334
12,0.3258
13,0.3516
14,0.3558
15,0.3714
16,0.373
17,0.3762
18,0.3904
19,0.3878
20,0.3898
21,0.3944
22,0.3978
23,0.4064
24,0.433
25,0.436
26,0.4292
27,0.4312
28,0.4348
29,0.4418
30,0.4418
31,0.441
32,0.4434
33,0.4478
34,0.4502
35,0.4604
36,0.4628
37,0.4648
38,0.4648
39,0.464
40,0.4654
41,0.4656
42,0.4702
43,0.4724
44,0.47
45,0.4736
46,0.4672
47,0.476
48,0.4808
49,0.4856
50,0.4892
51,0.4876
52,0.4928
53,0.4936
54,0.4982
55,0.4934
56,0.498
57,0.493
58,0.4952
59,0.5006
60,0.5028
61,0.5002
62,0.502
63,0.5056
64,0.5076
65,0.513
66,0.516
67,0.5226
68,0.5286
69,0.5354
70,0.5384
71,0.5354
72,0.5392
73,0.5348
74,0.535
75,0.5366
76,0.5376
77,0.5378
78,0.5392
79,0.543
80,0.5342
81,0.5368
82,0.5334
83,0.5362
84,0.5364
85,0.5378
86,0.5404
87,0.5408
88,0.5424
89,0.5402
90,0.5448
91,0.5482
92,0.5466
93,0.5514
94,0.5534
95,0.565
96,0.5624
97,0.5658
98,0.5728
99,0.573
100,0.5704
101,0.5752
102,0.579
103,0.5848
104,0.5838
105,0.583
106,0.5844
107,0.5842
108,0.582
109,0.5794
110,0.5792
111,0.5802
112,0.5876
113,0.5886
114,0.5908
115,0.5922
116,0.5924
117,0.5972
118,0.6006
119,0.5964
120,0.5942
121,0.588
122,0.5948
123,0.588
124,0.5894
125,0.5884
126,0.5896
127,0.6006
128,0.5942
129,0.5928
130,0.5958
131,0.5942
132,0.6012
133,0.5958
134,0.5938
135,0.5926
136,0.5942
137,0.5984
138,0.5986
139,0.603
140,0.607
141,0.6082
142,0.608
143,0.6054
144,0.6074
145,0.6092
146,0.6048
147,0.6008
148,0.6054
149,0.6092
150,0.6048
151,0.6056
152,0.6124
153,0.615
154,0.616
155,0.6188
156,0.618
157,0.6192
158,0.621
159,0.6174
160,0.6212
161,0.6196
162,0.6258
163,0.6288
164,0.6326
165,0.6322
166,0.6342
167,0.6314
168,0.6322
169,0.6314
170,0.6328
171,0.6434
172,0.6398
173,0.6402
174,0.6396
175,0.6444
176,0.6458
177,0.6494
178,0.6526
179,0.6528
180,0.6506
181,0.6492
182,0.646
183,0.6482
184,0.645
185,0.643
