,1
0,9.11200499534607
1,9.088912725448608
2,9.068898677825928
3,8.959254503250122
4,9.099819898605347
5,9.372212409973145
6,9.367571830749512
7,9.289153575897217
8,9.318669319152832
9,9.350627183914185
10,9.432422876358032
11,9.467111825942993
12,9.642851114273071
13,9.498756647109985
14,9.556752681732178
15,9.371238470077515
16,9.39860725402832
17,9.468622922897339
18,9.28757095336914
19,9.432760000228882
20,9.504103899002075
21,9.606153726577759
22,9.505486011505127
23,9.30168628692627
24,9.064367294311523
25,9.161348342895508
26,9.380817174911499
27,9.423238515853882
28,9.21863842010498
29,9.228222608566284
30,9.363671064376831
31,9.527509450912476
32,9.502326488494873
33,9.564157485961914
34,9.590485095977783
35,9.555218935012817
36,9.624368667602539
37,9.762735843658447
38,9.86003041267395
39,9.90943455696106
40,10.034000635147095
41,10.113519191741943
42,10.19673752784729
43,10.271828413009644
44,10.272046327590942
45,10.25206708908081
46,10.37491512298584
47,10.238939762115479
48,10.269558668136597
49,10.166643381118774
50,10.194220066070557
51,10.373193979263306
52,10.36883544921875
53,10.499717235565186
54,10.432654857635498
55,10.525522708892822
56,10.541748046875
57,10.738377571105957
58,10.712893962860107
59,10.568351030349731
60,10.647804498672485
61,10.68130111694336
62,10.717686891555786
63,10.689570903778076
64,10.729782342910767
65,10.686850309371948
66,10.560357093811035
67,10.368955612182617
68,10.287784099578857
69,10.120439052581787
70,10.277665853500366
71,10.37503695487976
72,10.36316967010498
73,10.513924360275269
74,10.629670858383179
75,10.580137729644775
76,10.610938549041748
77,10.558282613754272
78,10.51567268371582
79,10.50107717514038
80,10.98479413986206
81,10.904368877410889
82,11.047325849533081
83,10.992941856384277
84,11.003214597702026
85,11.050060749053955
86,10.924102783203125
87,10.92267918586731
88,10.96626591682434
89,10.966192960739136
90,10.972245216369629
91,10.826900005340576
92,10.827358961105347
93,10.804764986038208
94,10.794243097305298
95,10.465755939483643
96,10.578076362609863
97,10.66727328300476
98,10.653759241104126
99,10.489854574203491
100,10.521336317062378
101,10.461682081222534
102,10.459221363067627
103,10.286210775375366
104,10.400697469711304
105,10.460859775543213
106,10.447506189346313
107,10.519876718521118
108,10.49111270904541
109,10.562271356582642
110,10.416352033615112
111,10.38564395904541
112,10.13883924484253
113,10.184804201126099
114,10.165588855743408
115,10.092257499694824
116,10.052988767623901
117,10.011044025421143
118,10.038208484649658
119,10.096542358398438
120,10.168110847473145
121,10.282951593399048
122,10.151295900344849
123,10.224115371704102
124,10.194851398468018
125,10.090718269348145
126,10.147448062896729
127,9.700888633728027
128,9.734601497650146
129,9.71514892578125
130,9.602734804153442
131,9.69066572189331
132,9.629713535308838
133,9.731621265411377
134,9.883814573287964
135,9.87181806564331
136,9.825425386428833
137,9.786505937576294
138,9.802629947662354
139,9.664301872253418
140,9.547477960586548
141,9.533264398574829
142,9.591149091720581
143,9.53793978691101
144,9.563856363296509
145,9.34432864189148
146,9.277950048446655
147,9.278221845626831
148,9.128243923187256
149,9.051438331604004
150,9.095928192138672
151,9.109244108200073
152,8.795939445495605
153,8.678791999816895
154,8.591784596443176
155,8.503907203674316
156,8.503824830055237
157,8.373022675514221
158,8.352113962173462
159,8.295604348182678
160,8.20769488811493
161,8.080520987510681
162,7.9988322257995605
163,7.850520133972168
164,7.645253419876099
165,7.638530850410461
166,7.589066505432129
167,7.593385457992554
168,7.61445152759552
169,7.622740983963013
170,7.6815290451049805
171,7.435452938079834
172,7.46061635017395
173,7.437888145446777
174,7.349406599998474
175,7.237753510475159
176,7.228950262069702
177,7.170572757720947
178,7.153666377067566
179,7.127182483673096
180,7.176566243171692
181,7.06050443649292
182,7.050096869468689
183,6.984720826148987
184,6.974945783615112
185,7.068026900291443
186,7.035061836242676
187,7.041892647743225
188,6.95460045337677
189,6.865101456642151
190,6.661318063735962
191,6.571518301963806
192,6.715583324432373
193,6.705136775970459
194,6.705861806869507
195,6.645411372184753
196,6.634626507759094
197,6.642223596572876
198,6.520411729812622
199,6.564273834228516
200,6.518232107162476
201,6.536343812942505
202,6.428865551948547
203,6.455532550811768
204,6.394750475883484
205,6.3176350593566895
206,6.358452796936035
207,6.219790101051331
208,6.147055983543396
209,6.041715741157532
210,5.964008331298828
211,5.925985217094421
212,5.902628064155579
213,5.819120168685913
214,5.8252586126327515
215,5.908963203430176
216,5.911823272705078
217,5.819051384925842
218,5.75660240650177
219,5.7347670793533325
220,5.621093392372131
221,5.624815464019775
222,5.521305084228516
223,5.451167583465576
224,5.466103672981262
225,5.56174910068512
226,5.400102138519287
227,5.3585357666015625
228,5.358942985534668
229,5.363024473190308
230,5.272136688232422
231,5.223756551742554
232,5.24884819984436
233,5.243629813194275
234,5.227675676345825
235,5.172793507575989
236,5.098909378051758
237,5.165929555892944
238,5.063761472702026
239,4.962228417396545
240,4.957110404968262
241,4.915208578109741
242,4.887188673019409
243,4.865903735160828
244,4.7913713455200195
245,4.8381959199905396
246,4.753759026527405
247,4.834752321243286
248,4.85012412071228
249,4.880649447441101
250,4.751349091529846
251,4.69693922996521
252,4.73225474357605
253,4.726722478866577
254,4.624687552452087
255,4.607814431190491
256,4.591200232505798
257,4.500718832015991
258,4.506743907928467
259,4.478246748447418
260,4.448751449584961
261,4.437489688396454
262,4.472017884254456
263,4.376110255718231
264,4.349757254123688
265,4.320091903209686
266,4.325393557548523
267,4.301940500736237
268,4.325656831264496
269,4.3205336928367615
270,4.323370337486267
271,4.304684817790985
272,4.2170246839523315
273,4.198970854282379
274,4.184354901313782
275,4.177778363227844
276,4.1226717829704285
277,4.139843940734863
278,4.159399211406708
279,4.140033185482025
280,4.059909224510193
281,4.0762979388237
282,4.0267533659935
283,4.034587621688843
284,4.01734334230423
285,4.049690425395966
286,4.029098987579346
287,3.9745837450027466
288,4.009615182876587
289,3.8804542422294617
290,4.004378139972687
291,3.9326534271240234
292,3.963799476623535
293,3.9843994975090027
294,3.921639859676361
295,3.92055481672287
296,3.944253444671631
297,3.895179569721222
298,3.8159879446029663
299,3.8515437841415405
300,3.8009291887283325
301,3.8251755237579346
302,3.8494402170181274
303,3.788944959640503
304,3.78390371799469
305,3.7418479919433594
306,3.777558386325836
307,3.7387757897377014
308,3.71419894695282
309,3.7233002185821533
310,3.7346073389053345
311,3.653384268283844
312,3.6658599376678467
313,3.587119996547699
314,3.507393181324005
315,3.514428496360779
316,3.5656824707984924
317,3.553152024745941
318,3.5621079802513123
319,3.5969808101654053
320,3.541408956050873
321,3.5352850556373596
322,3.52261883020401
323,3.5145220160484314
324,3.5606349110603333
325,3.4962559938430786
326,3.5471677780151367
327,3.547983765602112
328,3.4954217672348022
329,3.5365395545959473
330,3.520021915435791
331,3.468285620212555
332,3.4920095205307007
333,3.4675084948539734
334,3.4333226680755615
335,3.4227601289749146
336,3.418408155441284
337,3.396091878414154
338,3.4023351669311523
339,3.4521851539611816
340,3.4022886753082275
341,3.43021422624588
342,3.425746202468872
343,3.3682281970977783
344,3.3979724049568176
345,3.3677768111228943
346,3.3400065898895264
347,3.3461548686027527
348,3.366427004337311
349,3.3136109709739685
350,3.332769274711609
351,3.34989994764328
352,3.3411218523979187
353,3.3052766919136047
354,3.2557144165039062
355,3.265099585056305
356,3.291663110256195
357,3.2705138325691223
358,3.3061556220054626
359,3.2783127427101135
360,3.2738633155822754
361,3.2315175533294678
