,1
0,0.48
1,0.48
2,0.4464367816091954
3,0.4574712643678161
4,0.48183908045977014
5,0.48183908045977014
6,0.48551724137931035
7,0.496551724137931
8,0.49379310344827587
9,0.5039080459770114
10,0.5057471264367817
11,0.5144827586206897
12,0.5342528735632184
13,0.6
14,0.6027586206896551
15,0.5995402298850575
16,0.6096551724137931
17,0.624367816091954
18,0.6275862068965518
19,0.6340229885057471
20,0.6418390804597701
21,0.6436781609195402
22,0.6473563218390804
23,0.6524137931034483
24,0.6537931034482759
25,0.6717241379310345
26,0.6749425287356322
27,0.6639080459770115
28,0.6744827586206896
29,0.6735632183908046
30,0.6698850574712644
31,0.6744827586206896
32,0.6827586206896552
33,0.6836781609195403
34,0.6868965517241379
35,0.6855172413793104
36,0.6901149425287356
37,0.6836781609195403
38,0.6850574712643678
39,0.6832183908045977
40,0.6804597701149425
41,0.6822988505747126
42,0.6708045977011494
43,0.6758620689655173
44,0.6841379310344827
45,0.6850574712643678
46,0.6905747126436782
47,0.6951724137931035
48,0.7057471264367816
49,0.7006896551724138
50,0.6845977011494253
51,0.6772413793103448
52,0.6501149425287356
53,0.6901149425287356
54,0.6974712643678161
55,0.6937931034482758
56,0.6887356321839081
57,0.6859770114942528
58,0.6859770114942528
59,0.6832183908045977
60,0.6887356321839081
61,0.6891954022988506
62,0.6905747126436782
63,0.6887356321839081
64,0.6910344827586207
65,0.696551724137931
66,0.6960919540229885
67,0.7034482758620689
68,0.7075862068965517
69,0.7089655172413794
70,0.7126436781609196
71,0.7140229885057471
72,0.7218390804597701
73,0.72
74,0.7186206896551725
75,0.7195402298850575
76,0.6947126436781609
77,0.7222988505747127
78,0.7232183908045977
79,0.7282758620689656
80,0.7167816091954023
81,0.7222988505747127
82,0.7305747126436781
83,0.7393103448275862
84,0.7319540229885058
85,0.7273563218390805
86,0.7374712643678161
87,0.7402298850574712
88,0.7255172413793104
89,0.7351724137931035
90,0.7319540229885058
91,0.727816091954023
92,0.7310344827586207
93,0.7333333333333333
94,0.7333333333333333
95,0.7379310344827587
96,0.7071264367816092
97,0.736551724137931
98,0.7393103448275862
99,0.7406896551724138
100,0.7388505747126437
101,0.7402298850574712
102,0.7397701149425288
103,0.743448275862069
104,0.7429885057471264
105,0.743448275862069
106,0.7406896551724138
107,0.7425287356321839
108,0.7406896551724138
109,0.7388505747126437
110,0.7406896551724138
111,0.744367816091954
112,0.7457471264367816
113,0.743448275862069
114,0.752183908045977
115,0.7489655172413793
116,0.7471264367816092
117,0.7416091954022989
118,0.7429885057471264
119,0.7305747126436781
120,0.7457471264367816
121,0.7448275862068966
122,0.7466666666666667
123,0.7471264367816092
124,0.7452873563218391
125,0.7526436781609196
126,0.743448275862069
127,0.7480459770114942
128,0.752183908045977
129,0.752183908045977
130,0.752183908045977
131,0.752183908045977
132,0.751264367816092
133,0.7517241379310344
134,0.7549425287356322
135,0.7540229885057471
136,0.7535632183908046
137,0.7535632183908046
138,0.7549425287356322
139,0.7577011494252873
140,0.7572413793103449
141,0.7563218390804598
