,1
0,0.6188870151770658
1,0.5134907251264755
2,0.6247892074198989
3,0.5952782462057336
4,0.6155143338954469
5,0.6011804384485666
6,0.6450252951096122
7,0.6382799325463744
8,0.6349072512647554
9,0.6180438448566611
10,0.627318718381113
11,0.6264755480607083
12,0.6416526138279932
13,0.642495784148398
14,0.6467116357504216
15,0.6450252951096122
16,0.642495784148398
17,0.6374367622259697
18,0.6399662731871838
19,0.6399662731871838
20,0.6391231028667791
21,0.6770657672849916
22,0.6854974704890388
23,0.6829679595278246
24,0.6897133220910624
25,0.6854974704890388
26,0.6795952782462057
27,0.6829679595278246
28,0.6838111298482293
29,0.6888701517706577
30,0.693929173693086
31,0.6964586846543002
32,0.6930860033726813
33,0.6897133220910624
34,0.6913996627318718
35,0.6922428330522765
36,0.6922428330522765
37,0.6905564924114671
38,0.6964586846543002
39,0.6989881956155143
40,0.6998313659359191
