,1
0,0.8925
1,0.9075
2,0.93
3,0.93
4,0.9375
5,0.9375
6,0.935
7,0.9575
8,0.9575
9,0.9575
10,0.9575
11,0.9575
12,0.9575
13,0.96
14,0.9575
15,0.9575
16,0.9525
17,0.9575
18,0.9575
19,0.955
20,0.9575
21,0.93
22,0.9275
23,0.935
24,0.935
25,0.9425
26,0.9375
27,0.9325
28,0.94
29,0.9375
30,0.94
31,0.94
32,0.94
33,0.94
34,0.9375
35,0.94
36,0.94
37,0.935
38,0.9325
39,0.94
40,0.94
41,0.94
42,0.945
43,0.9375
44,0.945
45,0.945
46,0.945
47,0.945
48,0.94
49,0.945
50,0.945
51,0.945
52,0.945
53,0.945
54,0.9475
55,0.93
56,0.93
57,0.93
58,0.9275
59,0.925
60,0.93
