,1
0,0.45109612141652616
1,0.5328836424957841
2,0.5337268128161888
3,0.5269814502529511
4,0.5269814502529511
5,0.521079258010118
6,0.5084317032040472
7,0.5075885328836425
8,0.5067453625632378
9,0.5101180438448567
10,0.5084317032040472
11,0.4966273187183811
12,0.4991568296795953
13,0.4991568296795953
14,0.5826306913996627
15,0.5944350758853288
16,0.5944350758853288
17,0.5994940978077572
18,0.6003372681281619
19,0.6112984822934233
20,0.6441821247892074
21,0.6559865092748736
22,0.657672849915683
23,0.657672849915683
24,0.657672849915683
25,0.6593591905564924
26,0.6593591905564924
27,0.6593591905564924
28,0.6627318718381113
29,0.6610455311973018
30,0.6610455311973018
31,0.6610455311973018
32,0.6669477234401349
33,0.6661045531197302
34,0.6677908937605397
35,0.6661045531197302
36,0.6652613827993255
37,0.6686340640809444
38,0.6669477234401349
39,0.6686340640809444
40,0.6694772344013491
