,1
0,0.63
1,0.795
2,0.77
3,0.775
4,0.78
5,0.775
6,0.77
7,0.77
8,0.765
9,0.765
10,0.765
11,0.765
12,0.765
13,0.765
14,0.775
15,0.77
16,0.77
17,0.775
18,0.775
19,0.77
20,0.795
21,0.79
22,0.725
23,0.725
24,0.725
25,0.73
26,0.725
27,0.725
28,0.72
29,0.725
30,0.725
31,0.735
32,0.72
33,0.73
34,0.73
35,0.74
36,0.73
37,0.73
38,0.73
39,0.78
40,0.78
41,0.765
42,0.775
43,0.775
44,0.78
45,0.775
46,0.8
47,0.79
48,0.79
49,0.79
50,0.79
51,0.79
52,0.785
53,0.79
54,0.785
55,0.79
56,0.79
57,0.79
58,0.79
59,0.79
60,0.775
61,0.79
62,0.79
63,0.78
64,0.78
65,0.79
66,0.78
67,0.79
68,0.78
69,0.79
70,0.79
71,0.79
72,0.78
73,0.78
74,0.785
75,0.79
76,0.795
77,0.77
78,0.77
79,0.78
80,0.78
