,1
0,0.5705747126436782
1,0.4974712643678161
2,0.584367816091954
3,0.6137931034482759
4,0.6096551724137931
5,0.5990804597701149
6,0.5797701149425287
7,0.6151724137931035
8,0.6303448275862069
9,0.6367816091954023
10,0.6436781609195402
11,0.6041379310344828
12,0.6404597701149425
13,0.6533333333333333
14,0.6418390804597701
15,0.6091954022988506
16,0.5981609195402299
17,0.6188505747126437
18,0.5995402298850575
19,0.6114942528735632
20,0.6358620689655172
21,0.6560919540229885
22,0.6363218390804598
23,0.6473563218390804
24,0.6611494252873563
25,0.6749425287356322
26,0.6809195402298851
27,0.6855172413793104
28,0.6850574712643678
29,0.6698850574712644
30,0.6606896551724138
31,0.6533333333333333
32,0.6662068965517242
33,0.6767816091954023
34,0.6639080459770115
35,0.6905747126436782
36,0.705287356321839
37,0.6882758620689655
38,0.7025287356321839
39,0.7098850574712644
40,0.713103448275862
41,0.7029885057471265
42,0.7080459770114943
43,0.7071264367816092
44,0.7062068965517241
45,0.7029885057471265
46,0.6956321839080459
47,0.6905747126436782
48,0.6974712643678161
49,0.7039080459770115
50,0.6997701149425287
51,0.7094252873563218
52,0.7177011494252874
53,0.713103448275862
54,0.7034482758620689
55,0.7112643678160919
56,0.720919540229885
57,0.7222988505747127
58,0.720919540229885
59,0.7126436781609196
60,0.7227586206896551
61,0.7190804597701149
62,0.7163218390804598
63,0.7227586206896551
64,0.7264367816091954
65,0.7241379310344828
66,0.7328735632183908
67,0.7333333333333333
68,0.7388505747126437
69,0.7411494252873563
70,0.7402298850574712
71,0.7439080459770115
72,0.7425287356321839
73,0.7457471264367816
74,0.743448275862069
75,0.7471264367816092
76,0.7563218390804598
77,0.7554022988505747
78,0.7549425287356322
79,0.7554022988505747
80,0.759080459770115
81,0.7554022988505747
82,0.7535632183908046
83,0.7531034482758621
84,0.7595402298850574
85,0.7664367816091954
86,0.767816091954023
87,0.7701149425287356
88,0.7719540229885058
89,0.7705747126436782
90,0.774712643678161
91,0.7783908045977012
92,0.7802298850574713
93,0.7857471264367816
94,0.7866666666666666
95,0.7866666666666666
96,0.7866666666666666
97,0.7898850574712644
98,0.7871264367816092
99,0.8036781609195403
100,0.8059770114942528
101,0.8105747126436782
102,0.8133333333333334
103,0.8124137931034483
104,0.8041379310344827
105,0.8160919540229885
106,0.8137931034482758
107,0.8101149425287356
108,0.8114942528735632
109,0.8091954022988506
110,0.8105747126436782
111,0.8096551724137931
112,0.8096551724137931
113,0.8119540229885057
114,0.8216091954022988
115,0.8202298850574713
116,0.8211494252873563
117,0.8165517241379311
118,0.8147126436781609
119,0.8064367816091954
120,0.8087356321839081
121,0.8082758620689655
122,0.8082758620689655
123,0.8142528735632184
124,0.8073563218390805
125,0.8045977011494253
126,0.8045977011494253
127,0.7977011494252874
128,0.7967816091954023
129,0.7903448275862069
130,0.7866666666666666
131,0.7848275862068965
132,0.782528735632184
133,0.7866666666666666
134,0.7880459770114943
135,0.791264367816092
136,0.792183908045977
137,0.7908045977011494
138,0.7954022988505747
139,0.8045977011494253
140,0.8032183908045977
141,0.8004597701149425
142,0.8105747126436782
143,0.8096551724137931
144,0.8082758620689655
145,0.8087356321839081
146,0.8137931034482758
147,0.8151724137931035
148,0.8119540229885057
149,0.8059770114942528
150,0.8068965517241379
151,0.8009195402298851
152,0.8
153,0.7995402298850575
154,0.8013793103448276
155,0.8009195402298851
156,0.8009195402298851
157,0.8004597701149425
158,0.8
159,0.8009195402298851
160,0.8036781609195403
161,0.8036781609195403
162,0.8055172413793104
163,0.8009195402298851
164,0.8013793103448276
165,0.8
166,0.7981609195402298
167,0.7995402298850575
168,0.7981609195402298
169,0.8004597701149425
170,0.7972413793103448
171,0.7977011494252874
172,0.7963218390804597
173,0.8009195402298851
174,0.7995402298850575
175,0.7995402298850575
176,0.8004597701149425
177,0.7986206896551724
178,0.7967816091954023
179,0.7986206896551724
180,0.8036781609195403
181,0.8036781609195403
182,0.8013793103448276
183,0.8027586206896552
184,0.8032183908045977
185,0.8059770114942528
186,0.8050574712643678
187,0.8032183908045977
188,0.8032183908045977
189,0.8045977011494253
190,0.8045977011494253
191,0.8059770114942528
192,0.8032183908045977
193,0.807816091954023
194,0.8073563218390805
195,0.8064367816091954
196,0.8068965517241379
197,0.8073563218390805
198,0.8087356321839081
199,0.8055172413793104
200,0.8073563218390805
201,0.8082758620689655
202,0.8045977011494253
203,0.8064367816091954
204,0.8271264367816092
205,0.824367816091954
206,0.8239080459770115
207,0.8197701149425287
208,0.8206896551724138
209,0.825287356321839
210,0.8239080459770115
211,0.8524137931034482
212,0.8524137931034482
213,0.8542528735632184
214,0.8542528735632184
215,0.8547126436781609
216,0.8574712643678161
217,0.856551724137931
218,0.8574712643678161
219,0.8326436781609196
220,0.8303448275862069
221,0.8312643678160919
222,0.8312643678160919
223,0.8308045977011494
224,0.8289655172413793
225,0.8082758620689655
226,0.8045977011494253
227,0.8257471264367816
228,0.8275862068965517
229,0.8294252873563218
230,0.8317241379310345
231,0.832183908045977
232,0.8303448275862069
233,0.8275862068965517
234,0.8289655172413793
235,0.8308045977011494
236,0.8294252873563218
237,0.8298850574712644
238,0.8317241379310345
239,0.8354022988505747
240,0.8354022988505747
241,0.8289655172413793
242,0.8340229885057471
243,0.8303448275862069
244,0.8326436781609196
245,0.8335632183908046
246,0.8335632183908046
247,0.833103448275862
248,0.833103448275862
249,0.833103448275862
250,0.833103448275862
251,0.8340229885057471
252,0.8358620689655173
253,0.8363218390804598
254,0.8358620689655173
255,0.8386206896551724
256,0.8372413793103448
257,0.8377011494252874
258,0.8377011494252874
259,0.8386206896551724
260,0.8372413793103448
261,0.8363218390804598
262,0.8372413793103448
263,0.8377011494252874
264,0.8390804597701149
265,0.84
266,0.840919540229885
267,0.8418390804597701
268,0.8427586206896551
269,0.8413793103448276
270,0.8422988505747127
271,0.8418390804597701
272,0.847816091954023
273,0.8473563218390805
274,0.8445977011494253
275,0.8450574712643678
276,0.8436781609195402
277,0.8436781609195402
278,0.8432183908045977
279,0.8468965517241379
280,0.8468965517241379
281,0.8482758620689655
282,0.8455172413793104
283,0.8473563218390805
284,0.8473563218390805
285,0.848735632183908
286,0.8459770114942529
287,0.8445977011494253
288,0.8455172413793104
289,0.8464367816091954
290,0.8459770114942529
291,0.8445977011494253
292,0.8455172413793104
293,0.8445977011494253
294,0.8501149425287357
295,0.848735632183908
296,0.8510344827586207
297,0.8514942528735632
298,0.8524137931034482
299,0.8519540229885058
300,0.8579310344827586
301,0.8560919540229885
302,0.8574712643678161
303,0.8593103448275862
304,0.8593103448275862
305,0.8616091954022989
306,0.8611494252873563
307,0.864367816091954
308,0.8629885057471265
309,0.8629885057471265
310,0.8629885057471265
311,0.8620689655172413
312,0.8629885057471265
313,0.8629885057471265
314,0.8625287356321839
315,0.8625287356321839
316,0.8657471264367816
317,0.8666666666666667
318,0.8671264367816092
319,0.8662068965517241
320,0.8648275862068966
321,0.8652873563218391
322,0.8657471264367816
323,0.8593103448275862
324,0.8629885057471265
325,0.8616091954022989
326,0.8620689655172413
327,0.8611494252873563
328,0.8616091954022989
329,0.8620689655172413
330,0.8620689655172413
331,0.8620689655172413
332,0.8616091954022989
333,0.8606896551724138
334,0.8611494252873563
335,0.8611494252873563
336,0.8616091954022989
337,0.8588505747126437
338,0.8583908045977011
339,0.8579310344827586
340,0.8588505747126437
341,0.8579310344827586
342,0.8583908045977011
343,0.8593103448275862
344,0.8583908045977011
345,0.8579310344827586
346,0.8583908045977011
347,0.8583908045977011
348,0.8574712643678161
349,0.8574712643678161
350,0.8574712643678161
351,0.8574712643678161
352,0.8574712643678161
353,0.8574712643678161
354,0.8574712643678161
355,0.8574712643678161
356,0.8579310344827586
357,0.8579310344827586
358,0.8579310344827586
359,0.8574712643678161
360,0.8574712643678161
361,0.8570114942528736
362,0.8574712643678161
363,0.8574712643678161
364,0.8579310344827586
365,0.8574712643678161
366,0.8574712643678161
367,0.8574712643678161
368,0.8574712643678161
369,0.8579310344827586
370,0.8574712643678161
371,0.8579310344827586
372,0.8579310344827586
373,0.8579310344827586
374,0.8579310344827586
375,0.8579310344827586
376,0.8579310344827586
377,0.8579310344827586
378,0.8574712643678161
379,0.8574712643678161
380,0.8570114942528736
381,0.8570114942528736
382,0.8570114942528736
383,0.8574712643678161
384,0.8583908045977011
385,0.8583908045977011
386,0.8583908045977011
387,0.8579310344827586
388,0.8579310344827586
389,0.8570114942528736
390,0.8574712643678161
391,0.8579310344827586
392,0.8583908045977011
393,0.8680459770114942
394,0.8671264367816092
395,0.8689655172413793
396,0.8675862068965517
397,0.8689655172413793
398,0.8689655172413793
399,0.8680459770114942
400,0.8685057471264368
