,1
0,0.4772413793103448
1,0.463448275862069
2,0.47954022988505746
3,0.4675862068965517
4,0.47586206896551725
5,0.4827586206896552
6,0.47402298850574714
7,0.4657471264367816
8,0.47448275862068967
9,0.47448275862068967
10,0.47448275862068967
11,0.47954022988505746
12,0.48735632183908045
13,0.5117241379310344
14,0.5250574712643679
15,0.5259770114942529
16,0.5420689655172414
17,0.5457471264367816
18,0.5535632183908046
19,0.5535632183908046
20,0.5581609195402298
21,0.5595402298850575
22,0.5705747126436782
23,0.5696551724137932
24,0.5737931034482758
25,0.5894252873563218
26,0.5898850574712644
27,0.6032183908045977
28,0.6027586206896551
29,0.6101149425287357
30,0.6073563218390805
31,0.6137931034482759
32,0.6114942528735632
33,0.6225287356321839
34,0.616551724137931
35,0.6142528735632183
36,0.6137931034482759
37,0.6225287356321839
38,0.6317241379310344
39,0.6331034482758621
40,0.6349425287356322
41,0.6349425287356322
42,0.6377011494252873
43,0.6491954022988505
44,0.6455172413793103
45,0.6445977011494253
46,0.6542528735632184
47,0.6588505747126436
48,0.663448275862069
49,0.6652873563218391
50,0.662528735632184
51,0.6616091954022989
52,0.6588505747126436
53,0.6680459770114943
54,0.6620689655172414
55,0.6744827586206896
56,0.6666666666666666
57,0.6652873563218391
58,0.6606896551724138
59,0.6602298850574713
60,0.6560919540229885
61,0.6570114942528735
62,0.6597701149425287
63,0.6616091954022989
64,0.6593103448275862
65,0.664367816091954
66,0.6708045977011494
67,0.6648275862068965
68,0.6726436781609195
69,0.662528735632184
70,0.6744827586206896
71,0.6735632183908046
72,0.6671264367816092
73,0.6781609195402298
74,0.6689655172413793
75,0.6772413793103448
76,0.6786206896551724
77,0.6772413793103448
78,0.6901149425287356
79,0.68
80,0.6878160919540229
81,0.6763218390804597
82,0.6648275862068965
83,0.6418390804597701
84,0.6878160919540229
85,0.6914942528735633
86,0.6896551724137931
87,0.6947126436781609
88,0.6956321839080459
89,0.6983908045977012
90,0.6960919540229885
91,0.6947126436781609
92,0.6933333333333334
93,0.696551724137931
94,0.6983908045977012
95,0.6983908045977012
96,0.6997701149425287
97,0.6988505747126437
98,0.6974712643678161
99,0.7016091954022988
100,0.7025287356321839
101,0.7039080459770115
102,0.7057471264367816
103,0.7066666666666667
104,0.7080459770114943
105,0.7071264367816092
106,0.7075862068965517
107,0.713103448275862
108,0.713103448275862
109,0.7117241379310345
110,0.7108045977011495
111,0.7094252873563218
112,0.7112643678160919
113,0.7149425287356321
114,0.7195402298850575
115,0.7181609195402299
116,0.7177011494252874
117,0.7172413793103448
118,0.7140229885057471
119,0.7181609195402299
120,0.7154022988505747
121,0.7204597701149426
122,0.72
123,0.7232183908045977
124,0.72
125,0.7204597701149426
126,0.7213793103448276
127,0.7204597701149426
128,0.7163218390804598
129,0.7186206896551725
130,0.7204597701149426
131,0.7250574712643678
132,0.7273563218390805
133,0.727816091954023
134,0.7291954022988506
135,0.7347126436781609
136,0.736551724137931
137,0.7397701149425288
138,0.7406896551724138
139,0.7416091954022989
140,0.7393103448275862
141,0.7393103448275862
142,0.7388505747126437
143,0.7411494252873563
144,0.7406896551724138
145,0.7411494252873563
146,0.7429885057471264
147,0.7429885057471264
148,0.7429885057471264
149,0.7448275862068966
150,0.7462068965517241
151,0.7466666666666667
152,0.7498850574712643
153,0.7517241379310344
154,0.7540229885057471
155,0.752183908045977
156,0.7567816091954023
157,0.7549425287356322
158,0.7581609195402299
159,0.7577011494252873
160,0.7577011494252873
161,0.7609195402298851
162,0.759080459770115
163,0.7613793103448275
164,0.7595402298850574
165,0.7572413793103449
166,0.7595402298850574
167,0.7595402298850574
168,0.7627586206896552
169,0.7549425287356322
170,0.7622988505747127
171,0.7609195402298851
172,0.7581609195402299
173,0.7572413793103449
174,0.7554022988505747
175,0.7581609195402299
176,0.759080459770115
177,0.7577011494252873
178,0.7563218390804598
179,0.7586206896551724
180,0.7581609195402299
181,0.76
182,0.7595402298850574
183,0.7618390804597701
184,0.7710344827586207
185,0.7691954022988505
186,0.7673563218390804
187,0.7710344827586207
188,0.7719540229885058
189,0.7701149425287356
190,0.7710344827586207
191,0.7710344827586207
192,0.7728735632183908
193,0.7705747126436782
194,0.7724137931034483
195,0.7710344827586207
196,0.7705747126436782
197,0.7710344827586207
198,0.7733333333333333
199,0.7724137931034483
200,0.7719540229885058
201,0.7733333333333333
202,0.7728735632183908
203,0.7728735632183908
204,0.7774712643678161
205,0.7779310344827586
206,0.776551724137931
207,0.7770114942528735
208,0.7783908045977012
209,0.7788505747126436
210,0.7788505747126436
211,0.7797701149425287
212,0.7793103448275862
213,0.776551724137931
214,0.776551724137931
215,0.7811494252873563
216,0.7802298850574713
217,0.7816091954022989
218,0.7806896551724138
219,0.7816091954022989
220,0.7811494252873563
221,0.783448275862069
222,0.782528735632184
223,0.7829885057471264
224,0.783448275862069
225,0.783448275862069
226,0.7866666666666666
227,0.7852873563218391
228,0.784367816091954
229,0.7898850574712644
230,0.7839080459770115
231,0.7852873563218391
232,0.7871264367816092
233,0.7852873563218391
234,0.7852873563218391
235,0.782528735632184
236,0.7848275862068965
237,0.782528735632184
238,0.784367816091954
239,0.7866666666666666
240,0.7857471264367816
241,0.7862068965517242
242,0.7880459770114943
243,0.7931034482758621
244,0.7949425287356322
245,0.7963218390804597
246,0.7958620689655173
247,0.7977011494252874
248,0.7963218390804597
249,0.8013793103448276
250,0.7967816091954023
