,1
0,0.4827586206896552
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.5696551724137932
16,
17,
18,
19,
20,0.6082758620689656
21,
22,
23,
24,
25,0.6574712643678161
26,
27,
28,
29,
30,0.6629885057471264
31,
32,
33,
34,
35,0.6574712643678161
36,
37,
38,
39,
40,0.6455172413793103
41,
42,
43,
44,
45,0.6427586206896552
46,
47,
48,
49,
50,0.6786206896551724
51,
52,
53,
54,
55,0.6731034482758621
56,
57,
58,
59,
60,0.6519540229885058
61,
62,
63,
64,
65,0.6510344827586206
66,
67,
68,
69,
70,0.655632183908046
71,
72,
73,
74,
75,0.6574712643678161
76,
77,
78,
79,
80,0.6445977011494253
81,
82,
83,
84,
85,0.639080459770115
86,
87,
88,
89,
90,0.6795402298850575
91,
92,
93,
94,
95,0.6754022988505747
96,
97,
98,
99,
100,0.6694252873563218
