,1
0,0.7037520408630371
1,
2,
3,
4,
5,0.7298815846443176
6,
7,
8,
9,
10,0.739224910736084
11,
12,
13,
14,
15,0.6877229809761047
16,
17,
18,
19,
20,0.679940402507782
21,
22,
23,
24,
25,0.6660156846046448
26,
27,
28,
29,
30,0.6580562591552734
31,
32,
33,
34,
35,0.6583409905433655
36,
37,
38,
39,
40,0.6622662544250488
41,
42,
43,
44,
45,0.6631221175193787
46,
47,
48,
49,
50,0.6437047719955444
51,
52,
53,
54,
55,0.6441141366958618
56,
57,
58,
59,
60,0.6486082673072815
61,
62,
63,
64,
65,0.648568332195282
66,
67,
68,
69,
70,0.6455718278884888
71,
72,
73,
74,
75,0.6443195343017578
76,
77,
78,
79,
80,0.6497912406921387
81,
82,
83,
84,
85,0.648542582988739
86,
87,
88,
89,
90,0.6324082612991333
91,
92,
93,
94,
95,0.6335211396217346
96,
97,
98,
99,
100,0.6335600018501282
