,1
0,0.295
1,0.3192
2,0.3302
3,0.3402
4,0.3618
5,0.3518
6,0.37
7,0.3862
8,0.3948
9,0.4074
10,0.4168
11,0.4192
12,0.4216
13,0.4344
14,0.444
15,0.454
16,0.4724
17,0.477
18,0.4806
19,0.4864
20,0.4832
21,0.4892
22,0.493
23,0.4936
24,0.4992
25,0.5004
26,0.5004
27,0.5032
28,0.5078
29,0.5114
30,0.5124
31,0.528
32,0.5296
33,0.5334
34,0.53
35,0.5396
36,0.5394
37,0.5404
38,0.5444
39,0.5468
40,0.5472
41,0.5454
42,0.5462
43,0.5532
44,0.5528
45,0.5594
46,0.5622
47,0.5672
48,0.5668
49,0.573
50,0.5724
51,0.5726
52,0.5758
53,0.5878
54,0.5806
55,0.5806
56,0.583
57,0.5822
58,0.5814
59,0.5804
60,0.5816
61,0.5802
62,0.5848
63,0.5842
64,0.5854
65,0.5872
66,0.5914
67,0.5922
68,0.592
69,0.5996
70,0.603
71,0.5986
72,0.5998
73,0.6032
74,0.6036
75,0.6018
76,0.603
77,0.6078
78,0.6128
79,0.6168
80,0.6176
81,0.622
82,0.6244
83,0.626
84,0.6268
85,0.6302
86,0.6258
87,0.6276
88,0.6318
89,0.6324
90,0.6316
91,0.635
92,0.6406
93,0.6328
94,0.6336
95,0.6346
96,0.6368
97,0.6396
98,0.64
99,0.6422
100,0.6448
101,0.6456
102,0.6462
103,0.643
104,0.6338
105,0.631
106,0.6396
107,0.6424
108,0.6486
109,0.648
110,0.649
111,0.6502
112,0.6506
113,0.6494
114,0.6486
115,0.649
116,0.6496
117,0.6546
118,0.6622
119,0.662
120,0.6618
121,0.6628
122,0.6634
123,0.6682
124,0.6688
125,0.67
126,0.6704
127,0.6716
128,0.672
129,0.6724
130,0.674
131,0.6756
132,0.6748
133,0.6758
134,0.6796
135,0.6794
136,0.6798
137,0.6788
138,0.681
139,0.6814
140,0.6816
141,0.6834
142,0.6842
143,0.688
144,0.6948
145,0.6942
146,0.6942
147,0.694
148,0.695
149,0.6944
150,0.697
151,0.6982
152,0.6984
153,0.6946
154,0.694
155,0.6962
156,0.6924
157,0.6964
158,0.6926
159,0.6934
160,0.6942
161,0.6922
162,0.6934
163,0.6944
164,0.6934
165,0.6934
166,0.6912
167,0.6946
168,0.6958
169,0.6956
170,0.6958
171,0.695
172,0.6938
173,0.6926
174,0.6938
175,0.6918
176,0.6922
177,0.6932
178,0.694
179,0.6958
180,0.6972
181,0.6954
182,0.6944
183,0.6942
184,0.6934
185,0.6932
186,0.6934
187,0.6922
188,0.6924
189,0.6972
190,0.6974
191,0.6972
192,0.6972
193,0.6956
194,0.6966
195,0.6978
196,0.6972
197,0.698
198,0.6988
199,0.6988
200,0.696
201,0.697
202,0.6986
203,0.6982
204,0.6984
205,0.6976
206,0.6958
207,0.6966
208,0.696
209,0.6958
210,0.695
211,0.6946
212,0.6976
213,0.6992
214,0.7006
215,0.6984
216,0.7074
217,0.708
218,0.707
219,0.7088
220,0.7062
221,0.705
222,0.7038
223,0.7036
224,0.7026
225,0.7022
226,0.7034
227,0.7062
228,0.7068
229,0.707
230,0.7058
231,0.7038
232,0.706
233,0.706
234,0.7054
235,0.7044
236,0.7046
237,0.7048
238,0.705
239,0.7054
240,0.7064
241,0.7064
242,0.707
243,0.702
244,0.702
245,0.6998
246,0.7002
247,0.7014
248,0.7004
249,0.702
250,0.7012
251,0.6996
252,0.6996
253,0.6982
254,0.6994
255,0.6898
256,0.6912
257,0.6948
258,0.6954
259,0.6944
260,0.6942
261,0.6924
262,0.6912
263,0.6904
264,0.692
265,0.693
266,0.6908
267,0.6912
268,0.6916
269,0.6914
270,0.6922
271,0.6934
272,0.6952
273,0.6948
274,0.6948
275,0.695
276,0.6942
277,0.6926
278,0.6936
279,0.6938
280,0.6966
281,0.6948
282,0.6976
283,0.6986
284,0.6978
285,0.698
286,0.6964
287,0.6962
288,0.696
289,0.6954
290,0.6964
291,0.696
292,0.7006
293,0.699
294,0.7002
295,0.6998
296,0.6994
297,0.6988
298,0.6982
299,0.6978
300,0.6966
301,0.6968
302,0.697
303,0.6968
304,0.6956
305,0.6958
306,0.6946
307,0.693
308,0.6916
309,0.6914
310,0.6908
311,0.6908
312,0.6906
313,0.6916
314,0.694
315,0.694
316,0.694
317,0.6924
318,0.691
319,0.6914
320,0.6872
321,0.6876
322,0.6894
323,0.6878
324,0.6868
325,0.6892
326,0.6896
327,0.6906
328,0.6904
329,0.691
330,0.6918
331,0.6914
332,0.692
333,0.6922
334,0.693
335,0.6926
336,0.6934
337,0.69
338,0.6904
339,0.6898
340,0.6896
341,0.689
342,0.6888
343,0.6882
344,0.6884
345,0.688
346,0.6912
347,0.69
348,0.6894
349,0.6902
350,0.6902
351,0.6906
352,0.693
353,0.6936
354,0.694
355,0.694
356,0.6952
357,0.6942
358,0.6948
359,0.6928
360,0.6966
361,0.696
362,0.6928
363,0.6922
364,0.693
365,0.6934
366,0.693
367,0.691
368,0.6916
369,0.691
370,0.6916
371,0.6914
372,0.6906
373,0.6898
374,0.69
375,0.6894
376,0.6892
377,0.6896
378,0.6896
379,0.6894
380,0.6898
381,0.6898
382,0.6946
383,0.6952
384,0.6944
385,0.6942
386,0.6942
387,0.693
388,0.6914
389,0.6934
390,0.6936
391,0.6932
392,0.6938
393,0.6946
394,0.6942
395,0.6944
396,0.695
397,0.6944
398,0.6966
399,0.6954
400,0.6944
401,0.6938
402,0.695
403,0.6942
404,0.6948
405,0.6952
406,0.6938
407,0.6946
408,0.694
409,0.6946
410,0.694
411,0.693
412,0.6942
413,0.6934
414,0.6962
415,0.6968
416,0.6952
417,0.6964
418,0.6958
419,0.6978
420,0.6976
421,0.6976
422,0.7008
423,0.7
424,0.7004
425,0.7006
426,0.7004
427,0.7
428,0.6996
429,0.6994
430,0.7016
431,0.7018
432,0.703
433,0.7034
434,0.7032
435,0.7038
436,0.7066
437,0.7026
438,0.7022
439,0.7016
440,0.702
441,0.7012
442,0.7014
443,0.7012
444,0.7004
445,0.7
446,0.7018
447,0.7016
448,0.6994
449,0.7002
450,0.7036
