,1
0,0.6493628025054932
1,0.22160160541534424
2,0.13813219964504242
3,0.1253405213356018
4,0.13548339903354645
5,0.12577223777770996
6,0.13277430832386017
7,0.14286375045776367
8,0.13253286480903625
9,0.12727577984333038
10,0.12376715242862701
11,0.1288049817085266
12,0.1348116248846054
13,0.14353874325752258
14,0.14758022129535675
15,0.13994309306144714
16,0.14791466295719147
17,0.14375390112400055
18,0.1515248715877533
19,0.13925319910049438
20,0.1369798481464386
21,0.13766805827617645
22,0.14237470924854279
23,0.13825644552707672
24,0.14657452702522278
25,0.13803568482398987
26,0.13741056621074677
27,0.14285996556282043
28,0.1415749043226242
29,0.14414158463478088
30,0.14586934447288513
31,0.15669627487659454
32,0.1465635895729065
33,0.15787121653556824
34,0.15955060720443726
35,0.15283088386058807
36,0.14713825285434723
37,0.15858754515647888
38,0.15308567881584167
39,0.1647927612066269
40,0.16217473149299622
41,0.15662148594856262
42,0.1656149923801422
43,0.16785141825675964
44,0.1674758791923523
45,0.1669480800628662
46,0.170185387134552
47,0.17654132843017578
48,0.1704505980014801
49,0.1773451864719391
50,0.17776821553707123
51,0.17765076458454132
52,0.17423555254936218
53,0.17215995490550995
54,0.17874391376972198
55,0.17540015280246735
56,0.18011929094791412
57,0.18010982871055603
58,0.18064680695533752
59,0.18781013786792755
60,0.17922647297382355
