,1
0,0.6939182281494141
1,0.7112848162651062
2,0.6031405925750732
3,0.5593261122703552
4,0.5077785849571228
5,0.5486105680465698
6,0.6153049468994141
7,0.866144597530365
8,0.542789876461029
9,0.5537037253379822
10,0.46887505054473877
11,0.4828862249851227
12,0.49508246779441833
13,0.5215901732444763
14,0.5236595273017883
15,0.5226266980171204
16,0.553448498249054
17,0.5931351780891418
18,0.6335722804069519
19,0.6797118782997131
20,0.7213129997253418
21,0.7860305309295654
22,0.7006790041923523
23,0.4679686725139618
24,0.47934606671333313
25,0.4808385670185089
26,0.48393943905830383
27,0.4890001714229584
28,0.49431097507476807
29,0.5032389163970947
30,0.5100848078727722
31,0.5180124640464783
32,0.5353977084159851
33,0.522708535194397
34,0.5297998785972595
35,0.5313129425048828
36,0.5425686836242676
37,0.5341288447380066
38,0.5430464744567871
39,0.5359458923339844
40,0.5092294812202454
41,0.510900616645813
42,0.5181341767311096
43,0.5281242728233337
44,0.5347121953964233
45,0.5480467081069946
46,0.5603011250495911
47,0.5629667639732361
48,0.5639738440513611
49,0.5211082100868225
50,0.5352357029914856
51,0.5437682271003723
52,0.5435385704040527
53,0.528894305229187
54,0.5332213044166565
55,0.5392253398895264
56,0.5539237260818481
57,0.5623744130134583
58,0.5556128621101379
59,0.5478388667106628
60,0.6142511367797852
