,1
0,0.251
1,0.278
2,0.2878
3,0.2984
4,0.2994
5,0.3034
6,0.3238
7,0.3198
8,0.3302
9,0.3378
10,0.3462
11,0.3386
12,0.3416
13,0.3414
14,0.3538
15,0.3614
16,0.3684
17,0.3752
18,0.3764
19,0.3818
20,0.4008
21,0.4086
22,0.4202
23,0.4336
24,0.428
25,0.4296
26,0.441
27,0.4416
28,0.4498
29,0.4618
30,0.4718
31,0.4836
32,0.4844
33,0.4852
34,0.4872
35,0.488
36,0.49
37,0.5006
38,0.5104
39,0.5174
40,0.519
41,0.5218
42,0.5288
43,0.5186
44,0.5216
45,0.5248
46,0.527
47,0.533
48,0.5414
49,0.5388
50,0.5426
51,0.553
52,0.5548
53,0.5632
54,0.5634
55,0.564
56,0.5664
57,0.5682
58,0.5714
59,0.5704
60,0.5722
61,0.5742
62,0.5788
63,0.5784
64,0.5806
65,0.5854
66,0.5878
67,0.5886
68,0.5892
69,0.5918
70,0.5944
71,0.596
72,0.5944
73,0.5994
74,0.5984
75,0.594
76,0.5984
77,0.6054
78,0.6058
79,0.6078
80,0.6074
81,0.6112
82,0.6132
83,0.6218
84,0.6224
85,0.6144
86,0.6144
87,0.6212
88,0.6226
89,0.624
90,0.624
91,0.6238
92,0.6276
93,0.6292
94,0.6286
95,0.6308
96,0.63
97,0.6342
98,0.6332
99,0.632
100,0.635
101,0.6348
102,0.6388
103,0.6436
104,0.643
105,0.6414
106,0.6424
107,0.6426
108,0.6392
109,0.64
110,0.641
111,0.6404
112,0.6412
113,0.6438
114,0.643
115,0.6448
116,0.6452
117,0.6454
118,0.6458
119,0.6434
120,0.647
121,0.6494
122,0.6474
123,0.6528
124,0.6536
125,0.6558
126,0.6556
127,0.6578
128,0.6576
129,0.6574
130,0.6574
131,0.6598
132,0.6644
133,0.6644
134,0.6638
135,0.663
136,0.664
137,0.667
138,0.6668
139,0.6692
140,0.6648
141,0.6644
142,0.6644
143,0.668
144,0.6664
145,0.6738
146,0.6734
147,0.6726
148,0.6736
149,0.6748
150,0.6754
151,0.6744
152,0.677
153,0.6778
154,0.6796
155,0.6756
156,0.6798
157,0.6794
158,0.6822
159,0.6844
160,0.6844
161,0.684
162,0.6864
163,0.686
164,0.6864
165,0.6872
166,0.6878
167,0.6898
168,0.6894
169,0.6912
170,0.6916
171,0.6922
172,0.693
173,0.6932
174,0.693
175,0.6954
176,0.6922
177,0.6928
178,0.6944
179,0.6944
180,0.6954
181,0.6962
182,0.6978
183,0.6998
184,0.6976
185,0.6964
186,0.696
187,0.6958
188,0.6986
189,0.7022
190,0.7018
191,0.7006
192,0.7002
193,0.701
194,0.7028
195,0.7038
196,0.7048
197,0.7078
198,0.7092
199,0.7118
200,0.712
201,0.7122
202,0.7118
203,0.714
204,0.7144
205,0.7138
206,0.7134
207,0.7156
208,0.7154
209,0.7162
210,0.7172
211,0.7188
212,0.721
213,0.7212
214,0.7208
215,0.72
216,0.7224
217,0.7212
218,0.725
219,0.7216
220,0.7222
221,0.722
222,0.7214
223,0.722
224,0.7214
225,0.7216
226,0.7206
227,0.7218
228,0.7232
229,0.7224
230,0.7222
231,0.7214
232,0.7222
233,0.7214
234,0.7158
235,0.7168
236,0.7156
237,0.7152
238,0.7152
239,0.7128
240,0.708
241,0.7086
242,0.707
243,0.7124
244,0.712
245,0.7104
246,0.7126
247,0.712
248,0.7036
249,0.7108
250,0.7088
251,0.7088
252,0.7082
253,0.707
254,0.7066
255,0.706
256,0.7058
257,0.7074
258,0.7082
259,0.7076
260,0.7072
261,0.7066
262,0.7052
263,0.7052
264,0.7044
265,0.7048
266,0.7044
267,0.7052
268,0.7044
269,0.7046
270,0.706
271,0.7068
272,0.7084
273,0.7056
274,0.705
275,0.7054
276,0.707
277,0.7084
278,0.708
279,0.7088
280,0.7102
281,0.7094
282,0.7096
283,0.71
284,0.708
285,0.707
286,0.7056
287,0.7056
288,0.7088
289,0.7106
290,0.712
291,0.712
292,0.71
293,0.71
294,0.7068
295,0.7062
296,0.7072
297,0.707
298,0.709
299,0.7096
300,0.7112
301,0.7106
302,0.7102
303,0.71
304,0.7122
305,0.7124
306,0.712
307,0.7118
308,0.7116
309,0.7128
310,0.7122
311,0.7106
312,0.711
313,0.7116
314,0.7124
315,0.711
316,0.7122
317,0.7132
318,0.711
319,0.713
320,0.7126
321,0.7128
322,0.7128
323,0.7138
324,0.716
325,0.7142
326,0.7168
327,0.7144
328,0.7154
329,0.7156
330,0.715
331,0.7142
332,0.714
333,0.7152
334,0.7162
335,0.7168
336,0.716
337,0.7168
338,0.7162
339,0.7158
340,0.718
341,0.7174
342,0.7166
343,0.7152
344,0.7166
345,0.7158
346,0.7174
347,0.7172
348,0.7198
349,0.7192
350,0.7196
351,0.7196
352,0.7186
353,0.7186
354,0.7194
355,0.7196
356,0.7192
357,0.7196
358,0.7212
359,0.722
360,0.7212
361,0.7222
362,0.7228
363,0.7226
364,0.7262
365,0.726
366,0.7254
367,0.7252
368,0.7254
369,0.7268
370,0.7236
371,0.7212
372,0.7228
373,0.7226
374,0.7236
375,0.7244
376,0.7246
377,0.7236
378,0.7232
379,0.723
380,0.7234
381,0.7232
382,0.724
383,0.7238
384,0.7238
385,0.7244
386,0.7232
387,0.7228
388,0.7242
389,0.7244
390,0.7236
391,0.7252
392,0.7264
393,0.7264
394,0.7258
395,0.7264
396,0.7274
397,0.724
398,0.7234
399,0.7228
400,0.7236
401,0.7228
402,0.7216
403,0.722
404,0.7206
405,0.7214
406,0.7214
407,0.7218
408,0.7226
409,0.7224
410,0.7212
411,0.7216
412,0.7206
413,0.7212
414,0.7216
415,0.7242
416,0.7252
417,0.7262
418,0.726
419,0.7258
420,0.7286
421,0.7286
422,0.7276
423,0.7278
424,0.7284
425,0.728
426,0.7282
427,0.728
428,0.7286
429,0.7292
430,0.7288
431,0.7296
432,0.729
433,0.7286
434,0.7288
435,0.7292
436,0.7292
437,0.7294
438,0.729
439,0.729
440,0.7292
441,0.7286
442,0.7278
443,0.728
444,0.728
445,0.7276
446,0.728
447,0.7276
448,0.7266
449,0.7268
450,0.7262
