,1
0,0.56
1,0.5218390804597701
2,0.5204597701149425
3,0.5209195402298851
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.5222988505747126
11,0.5227586206896552
12,0.5245977011494253
13,0.5236781609195402
14,0.5241379310344828
15,0.5227586206896552
16,0.5204597701149425
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.5204597701149425
27,0.5264367816091954
28,0.5691954022988506
29,0.6597701149425287
30,0.5462068965517242
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.6524137931034483
54,0.6013793103448276
55,0.7232183908045977
56,0.7255172413793104
57,0.6501149425287356
58,0.72
59,0.5912643678160919
60,0.7057471264367816
61,0.6620689655172414
62,0.7135632183908046
63,0.6358620689655172
64,0.72
65,0.7149425287356321
66,0.6924137931034483
67,0.7218390804597701
68,0.6873563218390805
69,0.6979310344827586
70,0.7264367816091954
71,0.6018390804597701
72,0.6225287356321839
73,0.5880459770114943
74,0.5802298850574713
75,0.5342528735632184
76,0.5071264367816092
77,0.504367816091954
78,0.48
79,0.48
80,0.48
81,0.48
82,0.48
83,0.48
84,0.48
85,0.48
86,0.48
87,0.48
88,0.48
89,0.48
90,0.48
91,0.48
92,0.48
93,0.48
94,0.48
95,0.48
96,0.48
97,0.48
98,0.48
99,0.48
100,0.48
101,0.48
102,0.48
103,0.48
104,0.48
105,0.48
106,0.48
107,0.48
108,0.48
109,0.48
110,0.48
111,0.48
112,0.48
113,0.48
114,0.48
115,0.52
116,0.48
117,0.48
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.52
276,0.52
277,0.52
278,0.52
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.52
302,0.52
303,0.52
304,0.52
305,0.52
306,0.52
307,0.52
308,0.52
309,0.52
310,0.52
311,0.52
312,0.52
313,0.52
314,0.52
315,0.52
316,0.52
317,0.52
318,0.52
319,0.52
320,0.52
321,0.52
322,0.52
323,0.52
324,0.52
325,0.52
326,0.52
327,0.52
328,0.52
329,0.52
330,0.52
331,0.52
332,0.52
333,0.52
334,0.52
335,0.52
336,0.52
337,0.52
338,0.52
339,0.52
340,0.52
341,0.52
342,0.52
343,0.52
344,0.52
345,0.52
346,0.52
347,0.52
348,0.52
349,0.52
350,0.52
351,0.52
352,0.52
353,0.52
354,0.52
355,0.7374712643678161
356,0.7797701149425287
357,0.8018390804597701
358,0.7186206896551725
359,0.7604597701149425
360,0.6850574712643678
361,0.8156321839080459
362,0.7931034482758621
363,0.7314942528735632
364,0.7554022988505747
365,0.6864367816091954
366,0.7931034482758621
367,0.784367816091954
368,0.7466666666666667
369,0.7393103448275862
370,0.7581609195402299
371,0.775632183908046
372,0.7494252873563219
373,0.8091954022988506
374,0.7544827586206897
375,0.7388505747126437
376,0.6832183908045977
377,0.7425287356321839
378,0.7811494252873563
379,0.7696551724137931
380,0.7549425287356322
381,0.7540229885057471
382,0.6988505747126437
383,0.7489655172413793
384,0.8055172413793104
385,0.8091954022988506
386,0.7457471264367816
387,0.8197701149425287
388,0.7554022988505747
389,0.7250574712643678
390,0.8133333333333334
391,0.825287356321839
392,0.7264367816091954
393,0.8013793103448276
394,0.8262068965517242
395,0.7416091954022989
396,0.767816091954023
397,0.7880459770114943
398,0.6910344827586207
399,0.7816091954022989
400,0.7452873563218391
