,1
0,0.73
1,0.8
2,0.81
3,0.815
4,0.81
5,0.815
6,0.815
7,0.82
8,0.82
9,0.82
10,0.82
11,0.82
12,0.83
13,0.835
14,0.83
15,0.84
16,0.835
17,0.835
18,0.835
19,0.84
20,0.835
21,0.83
22,0.83
23,0.835
24,0.835
25,0.835
26,0.83
27,0.83
28,0.835
29,0.83
30,0.83
31,0.835
32,0.835
33,0.835
34,0.83
35,0.835
36,0.835
37,0.835
38,0.825
39,0.825
40,0.825
41,0.83
42,0.825
43,0.83
44,0.83
45,0.825
46,0.825
47,0.83
48,0.825
49,0.825
50,0.83
51,0.825
52,0.825
53,0.825
54,0.825
55,0.825
56,0.825
57,0.825
58,0.825
59,0.825
60,0.825
61,0.825
62,0.83
63,0.825
64,0.825
65,0.825
66,0.825
67,0.825
68,0.825
69,0.83
70,0.83
71,0.825
72,0.825
73,0.83
74,0.825
75,0.83
76,0.83
77,0.83
78,0.83
79,0.83
80,0.83
