,1
0,0.47470489038785835
1,0.36677908937605397
2,0.5328836424957841
3,0.5801011804384486
4,0.5699831365935919
5,0.554806070826307
6,0.5868465430016864
7,0.612141652613828
8,0.6096121416526138
9,0.6323777403035413
10,0.6458684654300169
11,0.6593591905564924
12,0.6661045531197302
13,0.6467116357504216
14,0.6593591905564924
15,0.6559865092748736
16,0.6492411467116358
17,0.6913996627318718
18,0.684654300168634
19,0.7057335581787522
20,0.718381112984823
21,0.7200674536256324
22,0.7200674536256324
23,0.7310286677908938
24,0.7259696458684655
25,0.7293423271500843
26,0.7293423271500843
27,0.7259696458684655
28,0.7251264755480608
29,0.7251264755480608
30,0.7276559865092749
31,0.7268128161888702
32,0.7192242833052277
33,0.7217537942664418
34,0.7251264755480608
35,0.7242833052276559
36,0.7251264755480608
37,0.7259696458684655
38,0.7293423271500843
39,0.7335581787521079
40,0.7377740303541316
