,1
0,0.30414285714285716
1,0.3637142857142857
2,0.3322857142857143
3,0.3364285714285714
4,0.242
5,0.3924285714285714
6,0.5157142857142857
7,0.6172857142857143
8,0.6081428571428571
9,0.6037142857142858
10,0.5548571428571428
11,0.5442857142857143
12,0.6835714285714286
13,0.6832857142857143
14,0.6447142857142857
15,0.6577142857142857
16,0.6685714285714286
17,0.6644285714285715
18,0.6524285714285715
19,0.6071428571428571
20,0.6635714285714286
21,0.6841428571428572
22,0.6814285714285714
23,0.684
24,0.7131428571428572
25,0.7304285714285714
26,0.7231428571428572
27,0.7384285714285714
28,0.7334285714285714
29,0.7568571428571429
30,0.7337142857142858
31,0.7504285714285714
32,0.6835714285714286
33,0.7577142857142857
34,0.7604285714285715
35,0.7547142857142857
36,0.7462857142857143
37,0.7541428571428571
38,0.7782857142857142
39,0.795
40,0.796
41,0.8065714285714286
42,0.806
43,0.795
44,0.8128571428571428
45,0.805
46,0.8092857142857143
47,0.804
48,0.8127142857142857
49,0.8162857142857143
50,0.8147142857142857
51,0.8162857142857143
52,0.8264285714285714
53,0.8371428571428572
54,0.8402857142857143
55,0.8415714285714285
56,0.827
57,0.8157142857142857
58,0.8152857142857143
59,0.8435714285714285
60,0.8448571428571429
61,0.6195714285714286
62,0.8361428571428572
63,0.8352857142857143
64,0.8375714285714285
65,0.8388571428571429
66,0.8355714285714285
67,0.8358571428571429
68,0.826
69,0.8267142857142857
70,0.8208571428571428
71,0.7957142857142857
72,0.8308571428571428
73,0.816
74,0.8268571428571428
75,0.8277142857142857
76,0.8104285714285714
77,0.8342857142857143
78,0.8481428571428572
79,0.8484285714285714
80,0.8578571428571429
81,0.864
82,0.8498571428571429
83,0.8485714285714285
84,0.8475714285714285
85,0.8464285714285714
86,0.8514285714285714
87,0.8581428571428571
88,0.8518571428571429
89,0.8514285714285714
90,0.8385714285714285
91,0.8451428571428572
92,0.8448571428571429
93,0.8457142857142858
94,0.8604285714285714
95,0.8662857142857143
96,0.8742857142857143
97,0.877
98,0.8701428571428571
99,0.8765714285714286
100,0.8797142857142857
101,0.883
102,0.8845714285714286
103,0.8838571428571429
104,0.8872857142857142
105,0.8877142857142857
106,0.8944285714285715
107,0.8567142857142858
108,0.894
109,0.8947142857142857
110,0.8888571428571429
111,0.8878571428571429
112,0.887
113,0.8885714285714286
114,0.8838571428571429
115,0.8822857142857143
116,0.8824285714285715
117,0.8675714285714285
118,0.8714285714285714
119,0.8718571428571429
120,0.8757142857142857
121,0.8825714285714286
122,0.8862857142857142
123,0.8928571428571429
124,0.8931428571428571
125,0.8931428571428571
126,0.8818571428571429
127,0.8844285714285715
128,0.8948571428571429
129,0.8978571428571429
130,0.8941428571428571
131,0.8882857142857142
132,0.8895714285714286
133,0.8862857142857142
134,0.89
135,0.8878571428571429
136,0.877
137,0.8781428571428571
138,0.8872857142857142
139,0.8852857142857142
140,0.8894285714285715
141,0.8924285714285715
142,0.8981428571428571
143,0.9011428571428571
144,0.9062857142857143
145,0.9095714285714286
146,0.9105714285714286
147,0.9098571428571428
148,0.9114285714285715
149,0.9118571428571428
150,0.9151428571428571
151,0.9145714285714286
152,0.9148571428571428
153,0.9078571428571428
154,0.9115714285714286
155,0.8877142857142857
156,0.9072857142857143
157,0.9065714285714286
158,0.9101428571428571
159,0.9078571428571428
160,0.9128571428571428
161,0.9117142857142857
162,0.915
163,0.9158571428571428
164,0.9142857142857143
165,0.9147142857142857
166,0.9181428571428571
167,0.9181428571428571
168,0.9141428571428571
169,0.9164285714285715
170,0.914
171,0.918
172,0.9165714285714286
173,0.9092857142857143
174,0.9032857142857142
175,0.9197142857142857
176,0.9201428571428572
177,0.919
178,0.9155714285714286
179,0.9174285714285715
180,0.9168571428571428
181,0.9172857142857143
182,0.9198571428571428
183,0.9185714285714286
184,0.9262857142857143
185,0.9301428571428572
186,0.9308571428571428
187,0.9251428571428572
188,0.9228571428571428
189,0.9225714285714286
190,0.9264285714285714
191,0.9235714285714286
192,0.9238571428571428
193,0.9242857142857143
194,0.9292857142857143
195,0.9292857142857143
196,0.9275714285714286
197,0.9277142857142857
198,0.9291428571428572
199,0.9265714285714286
200,0.9305714285714286
