,1
0,0.665388286113739
1,0.2174852341413498
2,0.0739767923951149
3,0.055752646178007126
4,0.04018267244100571
5,0.042295899242162704
6,0.0517987385392189
7,0.048694320023059845
8,0.059018492698669434
9,0.07099556922912598
10,0.06429185718297958
11,0.07772131264209747
12,0.08067215979099274
13,0.09127210825681686
14,0.09067917615175247
15,0.09321285784244537
16,0.06459661573171616
17,0.05875144526362419
18,0.05222621560096741
19,0.04986116662621498
20,0.0476725697517395
21,0.03964721038937569
22,0.036611687391996384
23,0.03559131547808647
24,0.03890546038746834
25,0.034902483224868774
26,0.031672291457653046
27,0.03689733147621155
28,0.033591195940971375
29,0.032344989478588104
30,0.03446323424577713
31,0.03180638700723648
32,0.03156698867678642
33,0.03168848529458046
34,0.032017432153224945
35,0.03272010385990143
36,0.03521329164505005
37,0.033734701573848724
38,0.03270363062620163
39,0.0331716351211071
40,0.0351581946015358
41,0.03649544715881348
42,0.03363926336169243
43,0.03497246280312538
44,0.03414372354745865
45,0.03481427952647209
46,0.03447192534804344
47,0.03539123386144638
48,0.03575422614812851
49,0.03581441938877106
50,0.03616553544998169
51,0.035347599536180496
52,0.035989221185445786
53,0.03797999769449234
54,0.03810473531484604
55,0.03710499033331871
56,0.0388418510556221
57,0.0397280752658844
58,0.039480168372392654
59,0.039259590208530426
60,0.03925658389925957
61,0.0394725576043129
62,0.0406574048101902
63,0.04100919887423515
64,0.04110359400510788
65,0.041827552020549774
66,0.04354315623641014
67,0.04290076345205307
68,0.0435049906373024
69,0.043877605348825455
70,0.04561927914619446
71,0.04485103860497475
72,0.047045059502124786
73,0.04629683867096901
74,0.04726120084524155
75,0.04811599850654602
76,0.04644666984677315
77,0.047031812369823456
78,0.046876080334186554
79,0.04802995175123215
80,0.04771735891699791
