,1
0,1.0241972208023071
1,0.8296505808830261
2,0.8346447944641113
3,0.8820644021034241
4,0.8401418328285217
5,0.8701139688491821
6,0.8509121537208557
7,0.8595010638237
8,0.8670969009399414
9,0.7144946455955505
10,0.743840754032135
11,0.7690873146057129
12,0.7100594639778137
13,0.7080875039100647
14,0.7126303315162659
15,0.7170320749282837
16,0.7309792041778564
17,0.7118539810180664
18,0.701741099357605
19,0.7154430150985718
20,0.7326979041099548
21,0.7449056506156921
22,0.7664564847946167
23,0.7703325152397156
24,0.7269224524497986
25,0.7286821603775024
26,0.7358574867248535
27,0.7241003513336182
28,0.735798716545105
29,0.7461128234863281
30,0.7832921147346497
31,0.7977524995803833
32,0.8060833811759949
33,0.8157536387443542
34,0.7674070596694946
35,0.7663134932518005
36,0.7694937586784363
37,0.7720706462860107
38,0.7743015885353088
39,0.7762671113014221
40,0.7548895478248596
