,1
0,0.4832183908045977
1,
2,
3,
4,
5,0.5719540229885057
6,
7,
8,
9,
10,0.5714942528735633
11,
12,
13,
14,
15,0.5636781609195403
16,
17,
18,
19,
20,0.5526436781609195
21,
22,
23,
24,
25,0.5811494252873564
26,
27,
28,
29,
30,0.639080459770115
31,
32,
33,
34,
35,0.6377011494252873
36,
37,
38,
39,
40,0.646896551724138
41,
42,
43,
44,
45,0.631264367816092
46,
47,
48,
49,
50,0.6611494252873563
51,
52,
53,
54,
55,0.6983908045977012
56,
57,
58,
59,
60,0.7112643678160919
61,
62,
63,
64,
65,0.7163218390804598
66,
67,
68,
69,
70,0.7255172413793104
71,
72,
73,
74,
75,0.7241379310344828
76,
77,
78,
79,
80,0.727816091954023
81,
82,
83,
84,
85,0.7268965517241379
86,
87,
88,
89,
90,0.7324137931034482
91,
92,
93,
94,
95,0.7342528735632184
96,
97,
98,
99,
100,0.7282758620689656
