,1
0,0.703551709651947
1,
2,
3,
4,
5,0.6836150884628296
6,
7,
8,
9,
10,0.6806061267852783
11,
12,
13,
14,
15,0.6858783960342407
16,
17,
18,
19,
20,0.687031626701355
21,
22,
23,
24,
25,0.6662759184837341
26,
27,
28,
29,
30,0.638176679611206
31,
32,
33,
34,
35,0.6311908960342407
36,
37,
38,
39,
40,0.6232298016548157
41,
42,
43,
44,
45,0.6307936310768127
46,
47,
48,
49,
50,0.6176535487174988
51,
52,
53,
54,
55,0.5958520770072937
56,
57,
58,
59,
60,0.5837885141372681
61,
62,
63,
64,
65,0.5767547488212585
66,
67,
68,
69,
70,0.5655778646469116
71,
72,
73,
74,
75,0.563139021396637
76,
77,
78,
79,
80,0.5576534867286682
81,
82,
83,
84,
85,0.5544822812080383
86,
87,
88,
89,
90,0.5498645901679993
91,
92,
93,
94,
95,0.5479495525360107
96,
97,
98,
99,
100,0.5489872097969055
