,1
0,0.5383908045977012
1,0.5255172413793103
2,0.5871264367816091
3,0.5388505747126436
4,0.5779310344827586
5,0.5949425287356321
6,0.5995402298850575
7,0.6220689655172413
8,0.5986206896551725
9,0.6013793103448276
10,0.5954022988505747
11,0.5622988505747126
12,0.5742528735632184
13,0.5862068965517241
14,0.593103448275862
15,0.6105747126436781
16,0.6298850574712643
17,0.6193103448275862
18,0.6183908045977011
19,0.5747126436781609
20,0.6358620689655172
21,0.6395402298850574
22,0.6436781609195402
23,0.6257471264367817
24,0.6160919540229886
25,0.6105747126436781
26,0.6073563218390805
27,0.5857471264367816
28,0.542528735632184
29,0.6496551724137931
30,0.6381609195402299
31,0.6119540229885058
32,0.6285057471264368
33,0.6381609195402299
34,0.6064367816091955
35,0.5954022988505747
36,0.5802298850574713
37,0.5977011494252874
38,0.6004597701149426
39,0.5788505747126437
40,0.5655172413793104
41,0.5742528735632184
42,0.5898850574712644
43,0.6188505747126437
44,0.616551724137931
45,0.6027586206896551
46,0.5691954022988506
47,0.6436781609195402
48,0.64
49,0.6395402298850574
50,0.6441379310344828
51,0.6271264367816092
52,0.6519540229885058
53,0.6588505747126436
54,0.6689655172413793
55,0.6588505747126436
56,0.6455172413793103
57,0.5880459770114943
58,0.6570114942528735
59,0.6358620689655172
60,0.6280459770114942
61,0.6216091954022989
62,0.6560919540229885
63,0.6662068965517242
64,0.6413793103448275
65,0.632183908045977
66,0.6225287356321839
67,0.6110344827586207
68,0.6859770114942528
69,0.6868965517241379
70,0.6363218390804598
71,0.6367816091954023
72,0.679080459770115
73,0.6565517241379311
74,0.6298850574712643
75,0.663448275862069
76,0.6542528735632184
77,0.6855172413793104
78,0.6947126436781609
79,0.5903448275862069
80,0.7291954022988506
81,0.7071264367816092
82,0.6891954022988506
83,0.647816091954023
84,0.6717241379310345
85,0.720919540229885
86,0.7025287356321839
87,0.6960919540229885
88,0.6491954022988505
89,0.6896551724137931
90,0.7301149425287357
91,0.7218390804597701
92,0.5986206896551725
93,0.7314942528735632
94,0.7080459770114943
95,0.6717241379310345
96,0.744367816091954
97,0.7452873563218391
98,0.7383908045977011
99,0.7466666666666667
100,0.7462068965517241
101,0.7462068965517241
102,0.7641379310344828
103,0.7627586206896552
104,0.767816091954023
105,0.7586206896551724
106,0.751264367816092
107,0.7577011494252873
108,0.7572413793103449
109,0.7098850574712644
110,0.7172413793103448
111,0.7645977011494253
112,0.7544827586206897
113,0.7622988505747127
114,0.7255172413793104
115,0.7714942528735632
116,0.7710344827586207
117,0.7751724137931034
118,0.7471264367816092
119,0.7462068965517241
120,0.7811494252873563
121,0.7687356321839081
122,0.766896551724138
123,0.775632183908046
124,0.7691954022988505
125,0.7705747126436782
126,0.7719540229885058
127,0.7701149425287356
128,0.6045977011494252
129,0.7829885057471264
130,0.7774712643678161
131,0.7806896551724138
132,0.7793103448275862
133,0.7820689655172414
134,0.7788505747126436
135,0.7788505747126436
136,0.6
137,0.7816091954022989
138,0.774712643678161
139,0.7829885057471264
140,0.7852873563218391
141,0.7788505747126436
142,0.7793103448275862
143,0.7797701149425287
144,0.7793103448275862
145,0.7760919540229885
146,0.7862068965517242
147,0.783448275862069
148,0.7770114942528735
149,0.7779310344827586
150,0.7779310344827586
151,0.5940229885057471
152,0.7724137931034483
153,0.7816091954022989
154,0.7733333333333333
155,0.776551724137931
156,0.7857471264367816
157,0.7793103448275862
158,0.775632183908046
159,0.776551724137931
160,0.7903448275862069
161,0.7926436781609195
162,0.7710344827586207
163,0.7917241379310345
164,0.6970114942528736
165,0.7880459770114943
166,0.7935632183908046
167,0.7880459770114943
168,0.7940229885057472
169,0.7949425287356322
170,0.7949425287356322
171,0.7981609195402298
172,0.7154022988505747
173,0.7875862068965517
174,0.7880459770114943
175,0.7972413793103448
176,0.7963218390804597
177,0.7940229885057472
178,0.7963218390804597
179,0.8022988505747126
180,0.7995402298850575
181,0.8050574712643678
182,0.8032183908045977
183,0.8018390804597701
184,0.8027586206896552
185,0.8032183908045977
186,0.8073563218390805
187,0.807816091954023
188,0.8082758620689655
189,0.8216091954022988
190,0.8170114942528736
191,0.8170114942528736
192,0.8068965517241379
193,0.8216091954022988
194,0.8197701149425287
195,0.824367816091954
