,1
0,11.532999753952026
1,8.178559303283691
2,9.428205847740173
3,8.701738119125366
4,9.34308111667633
5,7.121485590934753
6,6.173663973808289
7,6.847559630870819
8,5.807240784168243
9,8.231701850891113
10,6.861421823501587
11,7.1411086320877075
12,7.1791990995407104
13,6.6674599051475525
14,5.814721047878265
15,5.98784339427948
16,5.485035717487335
17,5.646844863891602
18,5.580660104751587
19,6.418322861194611
20,6.383693277835846
21,5.948316395282745
22,5.894196569919586
23,6.052653431892395
24,9.938107371330261
25,5.148929953575134
26,5.080592632293701
27,5.074442625045776
28,5.094958782196045
29,5.12238347530365
30,4.873079836368561
31,4.9259918332099915
32,4.512600660324097
33,4.500721216201782
34,4.455322206020355
35,5.3190324902534485
36,4.479251384735107
37,4.549295783042908
38,4.713337779045105
39,4.709293365478516
40,4.699811637401581
41,4.604310929775238
42,4.629373669624329
43,4.84253191947937
44,4.904426097869873
45,4.963319540023804
46,5.114899396896362
47,5.144795894622803
48,5.055217802524567
49,5.1153735518455505
50,4.631174266338348
51,4.926506221294403
52,5.053853154182434
53,4.351197898387909
54,4.357190489768982
55,4.3827789425849915
56,4.071996986865997
57,4.086819171905518
58,4.113325595855713
59,4.1597336530685425
60,4.158982932567596
61,4.188908815383911
62,4.208384573459625
63,4.232427477836609
64,4.242968678474426
65,4.2832998633384705
66,4.299946427345276
67,8.980247139930725
68,7.212287068367004
69,3.638669967651367
70,3.64600270986557
71,3.7418569326400757
72,3.7732448875904083
73,3.677934229373932
74,3.632832556962967
75,3.6336933970451355
76,3.625190943479538
77,3.6359479427337646
78,3.7212973833084106
79,3.7622371912002563
80,3.805783122777939
81,3.6459495425224304
82,3.7534103095531464
83,3.786073237657547
84,3.443150520324707
85,3.4626071453094482
86,3.4730656147003174
87,3.4717839062213898
88,4.325300931930542
89,3.3818951845169067
90,3.3964792490005493
91,3.4098753929138184
92,3.3062134087085724
93,3.32927268743515
94,3.3359144032001495
95,3.3626409471035004
96,3.3845973312854767
97,3.390276223421097
98,3.4614388048648834
99,3.471778482198715
100,3.4796785712242126
101,3.450767457485199
102,3.4728016555309296
103,3.4791132509708405
104,3.435439646244049
105,3.451984405517578
106,3.4562654197216034
107,3.494570165872574
108,3.5316065847873688
109,3.650832951068878
110,3.5906209349632263
111,3.502465397119522
112,3.509471297264099
113,3.518573135137558
114,3.5818514823913574
115,3.594285488128662
116,3.6794703602790833
117,3.6560614109039307
118,3.704095959663391
119,3.7221204042434692
120,3.7220057547092438
121,3.883417159318924
122,3.9022096693515778
123,3.917714774608612
124,3.5466407239437103
125,3.5588274896144867
