,1
0,0.8175
1,0.93
2,0.94
3,0.9475
4,0.95
5,0.95
6,0.9475
7,0.9275
8,0.9125
9,0.9375
10,0.94
11,0.94
12,0.94
13,0.94
14,0.9325
15,0.94
16,0.94
17,0.9375
18,0.94
19,0.935
20,0.94
21,0.94
22,0.94
23,0.94
24,0.94
25,0.94
26,0.94
27,0.94
28,0.94
29,0.94
30,0.94
31,0.94
32,0.94
33,0.94
34,0.94
35,0.94
36,0.94
37,0.94
38,0.94
39,0.94
40,0.94
41,0.94
42,0.94
43,0.94
44,0.94
45,0.9425
46,0.9375
47,0.9425
48,0.94
49,0.9425
50,0.945
51,0.945
52,0.955
53,0.9575
54,0.965
55,0.965
56,0.965
57,0.9675
58,0.965
59,0.9625
60,0.9625
