,1
0,0.5966528654098511
1,
2,
3,
4,
5,0.13331404328346252
6,
7,
8,
9,
10,0.05550219863653183
11,
12,
13,
14,
15,0.05215314030647278
16,
17,
18,
19,
20,0.048852525651454926
21,
22,
23,
24,
25,0.0453878752887249
26,
27,
28,
29,
30,0.04302439093589783
31,
32,
33,
34,
35,0.04027370363473892
36,
37,
38,
39,
40,0.04002995043992996
41,
42,
43,
44,
45,0.03961266577243805
46,
47,
48,
49,
50,0.03582919389009476
51,
52,
53,
54,
55,0.038853757083415985
56,
57,
58,
59,
60,0.034323349595069885
61,
62,
63,
64,
65,0.03155389800667763
66,
67,
68,
69,
70,0.03247445449233055
71,
72,
73,
74,
75,0.03526576980948448
76,
77,
78,
79,
80,0.03452020511031151
