,1
0,0.815
1,0.805
2,0.78
3,0.785
4,0.77
5,0.81
6,0.81
7,0.805
8,0.805
9,0.81
10,0.735
11,0.79
12,0.78
13,0.79
14,0.785
15,0.785
16,0.79
17,0.815
18,0.83
19,0.815
20,0.825
21,0.815
22,0.825
23,0.83
24,0.835
25,0.84
26,0.84
27,0.825
28,0.825
29,0.825
30,0.84
31,0.82
32,0.82
33,0.83
34,0.835
35,0.815
36,0.82
37,0.825
38,0.825
39,0.825
40,0.83
41,0.82
42,0.84
43,0.84
44,0.865
45,0.865
46,0.875
47,0.885
48,0.89
49,0.895
50,0.91
51,0.9
52,0.895
53,0.9
54,0.895
55,0.9
56,0.9
57,0.905
58,0.9
59,0.905
60,0.905
61,0.905
62,0.905
63,0.915
64,0.91
65,0.915
66,0.915
67,0.91
68,0.91
69,0.915
70,0.915
71,0.915
72,0.915
73,0.91
74,0.91
75,0.915
76,0.915
77,0.915
78,0.915
79,0.915
80,0.915
