,1
0,13.305763483047485
1,10.209526658058167
2,7.527968227863312
3,6.190549552440643
4,6.574633836746216
5,6.867317855358124
6,6.935486853122711
7,7.511501789093018
8,6.17779153585434
9,6.175956547260284
10,6.179641962051392
11,6.183933258056641
12,6.189716219902039
13,6.209059953689575
14,6.270968317985535
15,6.325924217700958
16,6.380783677101135
17,6.471523225307465
18,6.554272830486298
19,6.624817252159119
20,6.686531364917755
21,6.745459973812103
22,6.863698959350586
23,6.953626453876495
24,7.045491397380829
25,7.116109848022461
26,7.168196856975555
27,7.216698229312897
28,7.260022282600403
29,7.2926031947135925
30,7.325053572654724
31,7.350273549556732
32,7.37455016374588
33,7.395872950553894
34,7.414396941661835
35,6.492804408073425
36,5.505412459373474
37,5.508592844009399
38,5.5151132345199585
39,5.524930953979492
40,5.631554365158081
41,5.6703184843063354
42,5.705727577209473
43,5.737568914890289
44,5.766979455947876
45,5.79467898607254
46,5.819427013397217
47,5.848312854766846
48,5.875486195087433
49,5.612886607646942
50,5.6814223527908325
51,5.750855267047882
52,6.33200615644455
53,6.5743526220321655
54,6.722281098365784
55,6.794428646564484
56,6.848380148410797
57,6.873270690441132
58,6.886984825134277
59,6.884802401065826
60,5.914993584156036
61,5.761556506156921
62,5.80438232421875
63,5.8776679039001465
64,5.94588965177536
65,6.002431571483612
66,6.050554990768433
67,6.08855938911438
68,6.1228256821632385
69,6.15696907043457
70,6.196035981178284
71,6.219552278518677
72,6.240729570388794
73,6.272272348403931
74,6.32061231136322
75,6.358213484287262
76,6.4046271443367
77,6.439885318279266
78,6.473861634731293
79,6.505915820598602
80,6.017690181732178
81,5.874890565872192
82,5.880740225315094
83,5.886963665485382
84,5.899695336818695
85,5.906534016132355
86,5.914309859275818
87,5.926761269569397
88,5.938988029956818
89,5.951443374156952
90,5.965551495552063
91,5.9784934520721436
92,5.994631290435791
93,6.014941573143005
94,6.040471136569977
95,6.0612727999687195
96,6.0812947154045105
97,7.736044228076935
98,6.4802325963974
99,5.636665999889374
100,5.631546497344971
101,5.672805488109589
102,5.697185516357422
103,5.716557323932648
104,5.734403908252716
105,5.756465315818787
106,5.787434756755829
107,5.810655832290649
108,5.817239761352539
109,6.648521304130554
110,5.87335342168808
111,5.529473960399628
112,5.516923606395721
113,5.469748139381409
114,5.437528848648071
115,5.483080685138702
116,5.503329634666443
117,5.52858966588974
118,5.355743706226349
119,5.370103895664215
120,5.376181423664093
121,5.394719421863556
122,5.4177024364471436
123,6.12655383348465
124,6.178541898727417
125,6.189915597438812
