,1
0,0.4786206896551724
1,
2,
3,
4,
5,0.496551724137931
6,
7,
8,
9,
10,0.5871264367816091
11,
12,
13,
14,
15,0.6206896551724138
16,
17,
18,
19,
20,0.6455172413793103
21,
22,
23,
24,
25,0.6620689655172414
26,
27,
28,
29,
30,0.6841379310344827
31,
32,
33,
34,
35,0.7016091954022988
36,
37,
38,
39,
40,0.7154022988505747
41,
42,
43,
44,
45,0.7154022988505747
46,
47,
48,
49,
50,0.7236781609195402
51,
52,
53,
54,
55,0.7268965517241379
56,
57,
58,
59,
60,0.7273563218390805
61,
62,
63,
64,
65,0.7337931034482759
66,
67,
68,
69,
70,0.7342528735632184
71,
72,
73,
74,
75,0.7370114942528736
76,
77,
78,
79,
80,0.7324137931034482
81,
82,
83,
84,
85,0.7388505747126437
86,
87,
88,
89,
90,0.7406896551724138
91,
92,
93,
94,
95,0.7420689655172413
96,
97,
98,
99,
100,0.744367816091954
