,1
0,0.4850574712643678
1,0.5011494252873563
2,0.5181609195402299
3,0.5209195402298851
4,0.52
5,0.52
6,0.5222988505747126
7,0.5567816091954023
8,0.5457471264367816
9,0.5305747126436782
10,0.5314942528735632
11,0.5296551724137931
12,0.5673563218390805
13,0.6101149425287357
14,0.6257471264367817
15,0.6367816091954023
16,0.6308045977011494
17,0.646896551724138
18,0.6510344827586206
19,0.6537931034482759
20,0.6487356321839081
21,0.6363218390804598
22,0.6202298850574712
23,0.6
24,0.592183908045977
25,0.5862068965517241
26,0.5866666666666667
27,0.5825287356321839
28,0.5926436781609196
29,0.5912643678160919
30,0.5963218390804598
31,0.6068965517241379
32,0.615632183908046
33,0.6128735632183908
34,0.6386206896551724
35,0.6445977011494253
36,0.6436781609195402
37,0.6409195402298851
38,0.6395402298850574
39,0.631264367816092
40,0.6294252873563219
41,0.6422988505747127
42,0.639080459770115
43,0.6372413793103449
44,0.6505747126436782
45,0.647816091954023
46,0.647816091954023
47,0.6432183908045978
48,0.6372413793103449
49,0.6501149425287356
50,0.6505747126436782
51,0.6491954022988505
52,0.6491954022988505
53,0.662528735632184
54,0.662528735632184
55,0.68
56,0.6951724137931035
57,0.7075862068965517
58,0.7080459770114943
59,0.7135632183908046
60,0.7126436781609196
