,1
0,2.237269401550293
1,2.240610122680664
2,2.252117156982422
3,2.268472671508789
4,2.2859842777252197
5,2.3054819107055664
6,2.332775592803955
7,2.3746488094329834
8,2.4065489768981934
9,2.3912930488586426
10,2.392133951187134
11,2.393643379211426
12,2.408670663833618
13,2.4512035846710205
14,2.5090160369873047
15,2.563474416732788
16,2.625626564025879
17,2.7116754055023193
18,2.7907814979553223
19,2.885918140411377
20,2.9794933795928955
21,3.0335638523101807
22,3.0450587272644043
23,3.0002028942108154
24,3.0120811462402344
25,3.0375893115997314
26,3.051206111907959
27,3.0650718212127686
28,3.0986809730529785
29,3.1458005905151367
30,3.18418288230896
31,3.1990420818328857
32,3.1593306064605713
33,3.1770567893981934
34,3.1966540813446045
35,3.1938579082489014
36,3.2045507431030273
37,3.2290773391723633
38,3.288849115371704
39,3.3714165687561035
40,3.430983543395996
41,3.4673502445220947
42,3.5295181274414062
43,3.615488052368164
44,3.657871961593628
45,3.566577196121216
46,3.5967185497283936
47,3.6231613159179688
48,3.570331573486328
49,3.6023318767547607
50,3.456876039505005
51,3.456360101699829
52,3.4685511589050293
53,3.4982197284698486
54,3.5491671562194824
55,3.6287176609039307
56,3.7006936073303223
57,3.6975040435791016
58,3.716534376144409
59,3.6437878608703613
60,3.6501946449279785
61,3.6557557582855225
62,3.6354026794433594
63,3.660907030105591
64,3.670408248901367
65,3.5888237953186035
66,3.591982841491699
67,3.5919649600982666
68,3.5997066497802734
69,3.238792657852173
70,3.2474584579467773
71,3.2520804405212402
72,3.253552198410034
73,3.2414939403533936
74,3.253103017807007
75,3.264528751373291
76,3.269437789916992
77,3.188105821609497
78,3.2056667804718018
79,3.2382969856262207
80,3.2650907039642334
81,3.277350664138794
82,3.28322172164917
83,3.291614055633545
84,3.2771034240722656
85,3.284344434738159
86,3.2995524406433105
87,3.304790735244751
88,3.318317174911499
89,3.320359230041504
90,3.328003168106079
91,3.3375329971313477
92,3.361936569213867
93,3.1645638942718506
94,3.0892786979675293
95,3.115222454071045
96,3.1363489627838135
97,3.1431362628936768
98,3.148409843444824
99,3.154823064804077
100,3.1693508625030518
101,3.1723642349243164
102,3.1783697605133057
103,3.1921935081481934
104,3.209392786026001
105,3.2314486503601074
106,3.2439706325531006
107,3.217973232269287
108,3.2410330772399902
109,3.2898964881896973
110,3.358876943588257
111,3.4300947189331055
112,3.4697275161743164
113,3.4177677631378174
114,3.429034948348999
115,3.4569554328918457
116,3.4904141426086426
117,3.5282723903656006
118,3.5692553520202637
119,3.595323324203491
120,3.595073699951172
121,3.5929012298583984
122,3.617408514022827
123,3.6347787380218506
124,3.654010534286499
125,3.532726526260376
126,3.535304069519043
127,3.544929027557373
128,3.5626981258392334
129,3.4642112255096436
130,3.449306011199951
131,3.1395156383514404
132,3.151775360107422
133,3.1585946083068848
134,3.2110354900360107
135,3.264791250228882
136,3.3169689178466797
137,3.369645118713379
138,3.382486581802368
139,3.399301767349243
140,3.4332497119903564
141,3.5102109909057617
142,3.663160800933838
143,3.4716074466705322
144,3.507453441619873
145,3.5946044921875
146,3.657228946685791
147,3.667757987976074
148,3.662411689758301
149,3.7030117511749268
150,3.6617181301116943
151,3.5609920024871826
152,3.6097419261932373
153,3.6270573139190674
154,3.6276493072509766
155,3.541444778442383
156,3.529344081878662
157,3.5364787578582764
158,3.4387547969818115
159,3.483879804611206
160,3.3942198753356934
161,3.439023017883301
162,3.5495316982269287
163,3.5473389625549316
164,3.55690598487854
165,3.5988998413085938
166,3.6709847450256348
167,3.715437412261963
168,3.7149014472961426
169,3.7446649074554443
170,3.6704390048980713
171,3.6889984607696533
172,3.7060070037841797
173,3.6428935527801514
174,3.5202550888061523
175,3.5420687198638916
176,3.5900802612304688
177,3.61960768699646
178,3.594221830368042
179,3.599083185195923
180,3.5682566165924072
181,3.5822224617004395
182,3.487555503845215
183,3.555966854095459
184,3.5625996589660645
185,3.5684125423431396
186,3.3788156509399414
187,3.406841516494751
188,3.4439165592193604
189,3.479095697402954
190,3.538763999938965
191,3.5346672534942627
192,3.5212321281433105
193,3.517789602279663
194,3.5260579586029053
195,3.539893388748169
196,3.5822463035583496
197,3.442941665649414
198,3.440920352935791
199,3.433403968811035
200,3.4099836349487305
201,3.413111686706543
202,3.4337809085845947
203,3.406325101852417
204,3.4323410987854004
205,3.4612812995910645
206,3.4893741607666016
207,3.40368390083313
208,3.3325533866882324
209,3.3384273052215576
210,3.343906879425049
211,3.4200921058654785
212,3.365831136703491
213,3.3671088218688965
214,3.349592685699463
215,3.378142833709717
216,3.37397837638855
217,3.3840131759643555
218,3.388989210128784
219,3.2834579944610596
220,3.3052475452423096
221,3.2818360328674316
222,3.306880474090576
223,3.319638967514038
224,3.3149993419647217
225,3.3829379081726074
226,3.379368782043457
227,3.3612771034240723
228,3.3676929473876953
229,3.365199089050293
230,3.4132015705108643
231,3.4568700790405273
232,3.3250174522399902
233,3.3750760555267334
234,3.398041009902954
235,3.466895580291748
236,3.433858633041382
237,3.4082908630371094
238,3.427919864654541
239,3.452877998352051
240,3.467308282852173
241,3.487152099609375
242,3.4948740005493164
243,3.448986291885376
244,3.4501607418060303
245,3.2994298934936523
246,3.270181655883789
247,3.3018109798431396
248,3.1991517543792725
249,3.24078106880188
250,3.2319726943969727
251,3.1315808296203613
252,3.154040813446045
253,3.139280080795288
254,3.1843583583831787
255,3.2096903324127197
256,3.041229486465454
257,3.0466349124908447
258,3.095041036605835
259,3.1340765953063965
260,3.1098780632019043
261,3.154695510864258
262,3.1610453128814697
263,3.073194742202759
264,3.1233866214752197
265,3.186999559402466
266,3.13297176361084
267,3.1770215034484863
268,3.048762321472168
269,3.0826690196990967
270,3.1038622856140137
271,3.1201767921447754
272,3.1383588314056396
273,3.152299404144287
274,3.169463634490967
275,3.2005417346954346
276,3.321945905685425
277,3.206103801727295
278,3.194387674331665
279,3.1926777362823486
280,3.272404432296753
281,3.2974984645843506
282,3.2353732585906982
283,3.2305147647857666
284,3.2624893188476562
285,3.3172926902770996
286,3.380692720413208
287,3.2993342876434326
288,3.3793067932128906
289,3.245316743850708
290,3.2635462284088135
291,3.3176653385162354
292,3.3512041568756104
293,3.368762969970703
