,1
0,0.2898
1,0.3072
2,0.3006
3,0.3214
4,0.3122
5,0.313
6,0.3264
7,0.329
8,0.3344
9,0.3468
10,0.3644
11,0.3774
12,0.3784
13,0.38
14,0.3996
15,0.3968
16,0.4074
17,0.4186
18,0.4198
19,0.4242
20,0.4362
21,0.4408
22,0.4446
23,0.4408
24,0.438
25,0.4552
26,0.4618
27,0.4592
28,0.4582
29,0.4538
30,0.4548
31,0.4576
32,0.4586
33,0.458
34,0.4678
35,0.4692
36,0.477
37,0.4762
38,0.4778
39,0.4944
40,0.4942
41,0.4976
42,0.4968
43,0.5014
44,0.5034
45,0.5044
46,0.5088
47,0.5158
48,0.5166
49,0.526
50,0.5246
51,0.5244
52,0.528
53,0.5282
54,0.5308
55,0.5306
56,0.5316
57,0.5336
58,0.5362
59,0.5422
60,0.5422
61,0.5462
62,0.542
63,0.5352
64,0.536
65,0.5376
66,0.5408
67,0.5432
68,0.544
69,0.546
70,0.5544
71,0.5676
72,0.5696
73,0.567
74,0.5678
75,0.5678
76,0.562
77,0.5634
78,0.5654
79,0.5674
80,0.567
81,0.5666
82,0.5734
83,0.585
84,0.5856
85,0.5868
86,0.5862
87,0.584
88,0.5878
89,0.5872
90,0.588
91,0.5888
92,0.5926
93,0.6086
94,0.6112
95,0.6122
96,0.6128
97,0.6182
98,0.6208
99,0.6214
100,0.621
101,0.6216
102,0.6216
103,0.6212
104,0.6228
105,0.627
106,0.6272
107,0.6284
108,0.634
109,0.6344
110,0.635
111,0.6428
112,0.6426
113,0.6414
114,0.6424
115,0.6472
116,0.64
117,0.643
118,0.6456
119,0.645
120,0.6506
121,0.6532
122,0.6532
123,0.6534
124,0.654
125,0.6546
126,0.6564
127,0.6568
128,0.6578
129,0.66
130,0.6616
131,0.661
132,0.6646
133,0.6624
134,0.6624
135,0.6638
136,0.664
137,0.6634
138,0.6674
139,0.6676
140,0.6708
141,0.6688
142,0.6686
143,0.6698
144,0.672
145,0.6714
146,0.6722
147,0.6734
148,0.6714
149,0.6714
150,0.671
151,0.671
152,0.6716
153,0.6598
154,0.6618
155,0.6642
156,0.6648
157,0.6652
158,0.667
159,0.6694
160,0.6702
161,0.6712
162,0.6688
163,0.6692
164,0.652
165,0.6544
166,0.656
167,0.6592
168,0.6614
169,0.662
170,0.6636
171,0.6656
172,0.6656
173,0.6646
174,0.6636
175,0.6626
176,0.6652
177,0.665
178,0.6652
179,0.6654
180,0.6644
181,0.6646
182,0.6644
183,0.6632
184,0.6636
185,0.6654
186,0.6632
187,0.664
188,0.6654
189,0.6644
190,0.6658
191,0.6678
192,0.6666
193,0.6688
194,0.6684
195,0.6718
196,0.6672
197,0.6654
198,0.6652
199,0.6636
200,0.657
201,0.6558
202,0.653
203,0.653
204,0.652
205,0.651
206,0.652
207,0.6524
208,0.6524
209,0.6534
210,0.6496
211,0.6526
212,0.6522
213,0.6514
214,0.6514
215,0.6528
216,0.6532
217,0.6532
218,0.6522
219,0.655
220,0.6556
221,0.6568
222,0.6594
223,0.6602
224,0.6622
225,0.6646
226,0.6632
227,0.6638
228,0.67
229,0.67
230,0.6704
231,0.6696
232,0.6692
233,0.669
234,0.6694
235,0.6706
236,0.6734
237,0.6742
238,0.6752
239,0.6764
240,0.6802
241,0.6792
242,0.6794
243,0.6786
244,0.6794
245,0.6804
246,0.6788
247,0.6806
248,0.6802
249,0.68
250,0.6804
251,0.6802
252,0.682
253,0.6808
254,0.6818
255,0.6824
256,0.6822
257,0.681
258,0.681
259,0.6814
260,0.6808
261,0.6804
262,0.681
263,0.6812
264,0.6804
265,0.6812
266,0.6816
267,0.6812
268,0.6816
269,0.6818
270,0.6826
271,0.6832
272,0.68
273,0.6826
274,0.6828
275,0.6822
276,0.682
277,0.6824
278,0.685
279,0.6858
280,0.6856
281,0.677
282,0.6838
283,0.6822
284,0.6844
285,0.6838
286,0.6856
287,0.685
288,0.685
289,0.6852
290,0.6858
291,0.6856
292,0.6858
293,0.6856
294,0.6848
295,0.6866
296,0.6874
297,0.6874
298,0.6868
299,0.6862
300,0.6878
301,0.6864
302,0.687
303,0.6872
304,0.6788
305,0.6798
306,0.6788
307,0.679
308,0.6788
309,0.6796
310,0.6812
311,0.6818
312,0.6842
313,0.687
314,0.6868
315,0.684
316,0.6838
317,0.6818
318,0.6816
319,0.6842
320,0.685
321,0.6854
322,0.684
323,0.6848
324,0.6848
325,0.684
326,0.685
327,0.6862
328,0.6858
329,0.686
330,0.6882
331,0.6886
332,0.6878
333,0.6874
334,0.69
335,0.6876
336,0.6858
337,0.6854
338,0.6854
339,0.6872
340,0.6874
341,0.6854
342,0.685
343,0.6844
344,0.6866
345,0.6862
346,0.6862
347,0.6862
348,0.6858
349,0.686
350,0.685
351,0.684
352,0.683
353,0.6818
354,0.6834
355,0.6854
356,0.6846
357,0.684
358,0.682
359,0.6824
360,0.6824
361,0.6826
362,0.6828
363,0.6836
364,0.684
365,0.684
366,0.6832
367,0.684
368,0.684
369,0.684
370,0.6846
371,0.6838
372,0.682
373,0.6816
374,0.6812
375,0.681
376,0.6814
377,0.6808
378,0.6816
379,0.6812
380,0.6714
381,0.6762
382,0.6754
383,0.6774
384,0.6766
385,0.677
386,0.6774
387,0.6774
388,0.6766
389,0.678
390,0.6764
391,0.6766
392,0.6762
393,0.6768
394,0.6774
395,0.6762
396,0.677
397,0.6758
398,0.6738
399,0.6736
400,0.674
401,0.6766
402,0.6764
403,0.6788
404,0.678
405,0.6792
406,0.677
407,0.6784
408,0.6782
409,0.6762
410,0.6766
411,0.6796
412,0.6794
413,0.6822
414,0.6826
415,0.6826
416,0.6816
417,0.6816
418,0.684
419,0.6814
420,0.6816
421,0.6818
422,0.6842
423,0.6838
424,0.6838
425,0.6816
426,0.6826
427,0.6818
428,0.6818
429,0.6808
430,0.681
431,0.6806
432,0.6778
433,0.6774
434,0.6742
435,0.6768
436,0.6752
437,0.6784
438,0.6776
439,0.6772
440,0.6772
441,0.676
442,0.6762
443,0.675
444,0.6766
445,0.678
446,0.6788
447,0.6786
448,0.6788
449,0.6786
450,0.6774
