,1
0,0.6856569051742554
1,
2,
3,
4,
5,0.6774839758872986
6,
7,
8,
9,
10,0.6905571222305298
11,
12,
13,
14,
15,0.7010626792907715
16,
17,
18,
19,
20,0.6598711609840393
21,
22,
23,
24,
25,0.6440604329109192
26,
27,
28,
29,
30,0.6290847063064575
31,
32,
33,
34,
35,0.6373732089996338
36,
37,
38,
39,
40,0.6267037391662598
41,
42,
43,
44,
45,0.6277993321418762
46,
47,
48,
49,
50,0.6390196084976196
51,
52,
53,
54,
55,0.6283169388771057
56,
57,
58,
59,
60,0.6072247624397278
61,
62,
63,
64,
65,0.5992395877838135
66,
67,
68,
69,
70,0.6068868637084961
71,
72,
73,
74,
75,0.5970335602760315
76,
77,
78,
79,
80,0.5869146585464478
81,
82,
83,
84,
85,0.5729210376739502
86,
87,
88,
89,
90,0.561150312423706
91,
92,
93,
94,
95,0.552537739276886
96,
97,
98,
99,
100,0.5508307218551636
