,1
0,0.6166666666666667
1,0.7416666666666667
2,0.7416666666666667
3,0.7666666666666667
4,0.7666666666666667
5,0.7583333333333333
6,0.7666666666666667
7,0.7666666666666667
8,0.75
9,0.7333333333333333
10,0.7416666666666667
11,0.7416666666666667
12,0.75
13,0.7583333333333333
14,0.75
15,0.75
16,0.75
17,0.7416666666666667
18,0.7416666666666667
19,0.75
20,0.75
21,0.75
22,0.75
23,0.75
24,0.75
25,0.7583333333333333
26,0.7583333333333333
27,0.7583333333333333
28,0.7583333333333333
29,0.7583333333333333
30,0.7333333333333333
31,0.7416666666666667
32,0.75
33,0.75
34,0.7583333333333333
35,0.7583333333333333
36,0.75
37,0.75
38,0.75
39,0.75
40,0.7583333333333333
41,0.75
42,0.75
43,0.75
44,0.7583333333333333
45,0.7583333333333333
46,0.75
47,0.7583333333333333
48,0.7583333333333333
49,0.7583333333333333
50,0.7583333333333333
51,0.7583333333333333
52,0.7666666666666667
53,0.7666666666666667
54,0.7666666666666667
55,0.7666666666666667
56,0.7666666666666667
57,0.775
58,0.7916666666666666
59,0.7833333333333333
60,0.7583333333333333
