,1
0,0.6275
1,0.91
2,0.9275
3,0.9325
4,0.94
5,0.94
6,0.945
7,0.945
8,0.945
9,0.9525
10,0.95
11,0.955
12,0.9525
13,0.955
14,0.9525
15,0.955
16,0.9575
17,0.9525
18,0.9525
19,0.9575
20,0.95
21,0.95
22,0.9525
23,0.95
24,0.95
25,0.9525
26,0.95
27,0.955
28,0.955
29,0.955
30,0.9575
31,0.955
32,0.9525
33,0.965
34,0.965
35,0.95
36,0.955
37,0.9525
38,0.9475
39,0.9575
40,0.9575
41,0.9525
42,0.9525
43,0.9525
44,0.9575
45,0.9575
46,0.9575
47,0.9575
48,0.9575
49,0.9575
50,0.96
51,0.9575
52,0.9625
53,0.9575
54,0.96
55,0.955
56,0.9575
57,0.96
58,0.955
59,0.96
60,0.96
