,1
0,0.68
1,0.775
2,0.81
3,0.81
4,0.81
5,0.81
6,0.81
7,0.81
8,0.81
9,0.81
10,0.81
11,0.805
12,0.81
13,0.815
14,0.805
15,0.805
16,0.805
17,0.805
18,0.81
19,0.8
20,0.8
21,0.795
22,0.795
23,0.795
24,0.8
25,0.795
26,0.79
27,0.795
28,0.795
29,0.8
30,0.805
31,0.805
32,0.8
33,0.815
34,0.82
35,0.82
36,0.83
37,0.83
38,0.83
39,0.83
40,0.83
41,0.83
42,0.83
43,0.825
44,0.825
45,0.825
46,0.83
47,0.83
48,0.83
49,0.83
50,0.825
51,0.825
52,0.83
53,0.825
54,0.83
55,0.825
56,0.83
57,0.83
58,0.83
59,0.83
60,0.83
61,0.83
62,0.83
63,0.83
64,0.83
65,0.83
66,0.83
67,0.83
68,0.83
69,0.83
70,0.83
71,0.83
72,0.83
73,0.815
74,0.815
75,0.8
76,0.8
77,0.8
78,0.8
79,0.8
80,0.8
