,1
0,0.94
1,0.94
2,0.91
3,0.955
4,0.955
5,0.95
6,0.925
7,0.94
8,0.945
9,0.955
10,0.955
11,0.95
12,0.945
13,0.945
14,0.945
15,0.945
16,0.95
17,0.955
18,0.955
19,0.95
20,0.955
21,0.95
22,0.95
23,0.955
24,0.955
25,0.955
26,0.955
27,0.955
28,0.955
29,0.95
30,0.955
31,0.955
32,0.955
33,0.955
34,0.95
35,0.955
36,0.955
37,0.95
38,0.955
39,0.955
40,0.955
41,0.955
42,0.955
43,0.955
44,0.955
45,0.955
46,0.955
47,0.95
48,0.955
49,0.955
50,0.95
51,0.955
52,0.95
53,0.955
54,0.955
55,0.95
56,0.955
57,0.955
58,0.955
59,0.955
60,0.955
