,1
0,0.23608768971332209
1,0.5396290050590219
2,0.5581787521079258
3,0.56070826306914
4,0.5674536256323778
5,0.575885328836425
6,0.5801011804384486
7,0.6037099494097807
8,0.606239460370995
9,0.6104553119730185
10,0.6163575042158516
11,0.6003372681281619
12,0.6399662731871838
13,0.6509274873524452
14,0.657672849915683
15,0.663575042158516
16,0.654300168634064
17,0.6618887015177066
18,0.663575042158516
19,0.6677908937605397
20,0.6728499156829679
21,0.6762225969645869
22,0.6829679595278246
23,0.6686340640809444
24,0.6829679595278246
25,0.688026981450253
26,0.6973018549747049
27,0.6989881956155143
28,0.6947723440134908
29,0.7074198988195616
30,0.7107925801011804
31,0.7166947723440135
32,0.7284991568296796
33,0.730185497470489
34,0.7327150084317032
35,0.7242833052276559
36,0.7335581787521079
37,0.7352445193929174
38,0.7251264755480608
39,0.7369308600337268
40,0.7242833052276559
41,0.7335581787521079
42,0.7360876897133221
43,0.7495784148397976
44,0.7563237774030354
45,0.7596964586846543
46,0.7647554806070826
47,0.7655986509274874
48,0.7596964586846543
49,0.7630691399662732
50,0.7765598650927488
51,0.7782462057335582
52,0.7807757166947723
53,0.784991568296796
54,0.7866779089376054
55,0.7875210792580101
56,0.7900505902192243
57,0.7917369308600337
58,0.7841483979763912
59,0.7875210792580101
60,0.7883642495784149
61,0.790893760539629
62,0.7883642495784149
63,0.7900505902192243
64,0.7799325463743676
65,0.7824620573355818
66,0.7841483979763912
67,0.790893760539629
68,0.7892074198988196
69,0.7942664418212478
70,0.7967959527824621
71,0.7993254637436762
72,0.7951096121416527
73,0.7967959527824621
74,0.8018549747048904
75,0.8052276559865092
76,0.8077571669477235
77,0.811973018549747
78,0.806070826306914
79,0.8077571669477235
80,0.8136593591905565
81,0.815345699831366
82,0.8102866779089376
83,0.8128161888701517
84,0.7976391231028668
85,0.8178752107925801
86,0.8279932546374368
87,0.8296795952782462
88,0.8313659359190556
89,0.8296795952782462
90,0.8305227655986509
91,0.8330522765598651
92,0.8338954468802698
93,0.8271500843170321
94,0.8254637436762225
95,0.8288364249578415
96,0.836424957841484
97,0.8305227655986509
98,0.8338954468802698
99,0.836424957841484
100,0.8389544688026982
101,0.8397976391231029
102,0.8305227655986509
103,0.8355817875210793
104,0.8372681281618887
105,0.8414839797639123
106,0.8448566610455311
107,0.8389544688026982
108,0.8448566610455311
109,0.842327150084317
110,0.8465430016863407
111,0.8507588532883642
112,0.8532883642495784
113,0.8524451939291737
114,0.8524451939291737
115,0.8549747048903878
116,0.8507588532883642
117,0.8566610455311973
118,0.8566610455311973
119,0.857504215851602
120,0.857504215851602
121,0.8625632377740303
122,0.8617200674536256
123,0.8558178752107926
124,0.8473861720067454
125,0.8583473861720068
126,0.863406408094435
127,0.8642495784148398
128,0.857504215851602
129,0.8591905564924115
130,0.8608768971332209
131,0.8617200674536256
132,0.8583473861720068
133,0.8617200674536256
134,0.863406408094435
135,0.8650927487352446
136,0.8617200674536256
137,0.8583473861720068
138,0.8608768971332209
139,0.8642495784148398
140,0.8659359190556493
141,0.8693086003372681
142,0.8718381112984823
143,0.8752107925801011
144,0.8777403035413154
145,0.8768971332209107
146,0.8777403035413154
147,0.8802698145025295
148,0.8785834738617201
149,0.8802698145025295
150,0.8819561551433389
151,0.8811129848229342
152,0.8819561551433389
153,0.8811129848229342
154,0.8827993254637436
155,0.8836424957841484
156,0.8853288364249579
157,0.8836424957841484
158,0.8844856661045531
159,0.8819561551433389
160,0.8811129848229342
161,0.8836424957841484
162,0.8853288364249579
163,0.8912310286677909
164,0.8887015177065767
165,0.8912310286677909
166,0.8811129848229342
167,0.8912310286677909
168,0.8903878583473862
169,0.8920741989881956
170,0.8912310286677909
171,0.8929173693086003
172,0.893760539629005
173,0.893760539629005
174,0.8887015177065767
175,0.8912310286677909
176,0.8920741989881956
177,0.8962900505902193
178,0.8887015177065767
179,0.8946037099494097
180,0.893760539629005
181,0.8903878583473862
182,0.8929173693086003
183,0.8903878583473862
184,0.8946037099494097
185,0.893760539629005
186,0.8946037099494097
187,0.8954468802698144
188,0.8962900505902193
189,0.8979763912310287
190,0.9005059021922428
191,0.8988195615514334
192,0.9021922428330523
193,0.903035413153457
194,0.9047217537942664
195,0.8979763912310287
196,0.8979763912310287
197,0.8988195615514334
198,0.8996627318718381
199,0.9005059021922428
200,0.8979763912310287
201,0.9021922428330523
202,0.9021922428330523
203,0.9021922428330523
204,0.9013490725126475
205,0.903035413153457
206,0.9013490725126475
207,0.9021922428330523
208,0.9013490725126475
209,0.9038785834738617
210,0.9047217537942664
211,0.9064080944350759
212,0.9038785834738617
213,0.903035413153457
214,0.903035413153457
215,0.9080944350758853
216,0.9089376053962901
217,0.9097807757166948
218,0.9080944350758853
219,0.9106239460370995
220,0.9114671163575042
221,0.9114671163575042
222,0.9114671163575042
223,0.9114671163575042
224,0.9131534569983136
225,0.9139966273187183
226,0.9148397976391232
227,0.9139966273187183
228,0.9148397976391232
229,0.9139966273187183
230,0.9148397976391232
231,0.9131534569983136
232,0.9139966273187183
233,0.9139966273187183
234,0.9123102866779089
235,0.9131534569983136
236,0.9123102866779089
237,0.9139966273187183
238,0.9123102866779089
239,0.9148397976391232
240,0.9139966273187183
241,0.9131534569983136
242,0.9131534569983136
243,0.9131534569983136
244,0.9148397976391232
245,0.9131534569983136
246,0.9089376053962901
247,0.9190556492411467
248,0.918212478920742
249,0.918212478920742
250,0.9190556492411467
251,0.9173693086003373
252,0.918212478920742
253,0.9190556492411467
254,0.9207419898819561
255,0.9198988195615514
256,0.9207419898819561
257,0.9097807757166948
258,0.9123102866779089
259,0.9190556492411467
260,0.9173693086003373
261,0.9156829679595279
262,0.9173693086003373
263,0.918212478920742
264,0.9198988195615514
265,0.9224283305227656
266,0.9198988195615514
267,0.9190556492411467
268,0.918212478920742
269,0.9198988195615514
270,0.918212478920742
271,0.9190556492411467
272,0.918212478920742
273,0.9190556492411467
274,0.9198988195615514
275,0.9190556492411467
276,0.9224283305227656
277,0.9165261382799326
278,0.9215851602023609
279,0.9190556492411467
280,0.924114671163575
281,0.918212478920742
282,0.9207419898819561
283,0.918212478920742
284,0.9156829679595279
285,0.9173693086003373
286,0.9198988195615514
287,0.9190556492411467
288,0.9173693086003373
289,0.918212478920742
290,0.9190556492411467
291,0.9190556492411467
292,0.9190556492411467
293,0.918212478920742
294,0.9173693086003373
295,0.9165261382799326
296,0.9173693086003373
297,0.9198988195615514
298,0.9190556492411467
299,0.9173693086003373
300,0.918212478920742
301,0.9198988195615514
302,0.9198988195615514
303,0.9207419898819561
304,0.918212478920742
305,0.9190556492411467
306,0.9198988195615514
307,0.9198988195615514
308,0.9207419898819561
309,0.9224283305227656
310,0.9224283305227656
311,0.9232715008431703
312,0.9249578414839797
313,0.9266441821247892
314,0.9249578414839797
315,0.9258010118043845
316,0.9249578414839797
317,0.9266441821247892
318,0.927487352445194
319,0.9266441821247892
320,0.9266441821247892
321,0.9258010118043845
322,0.9224283305227656
323,0.9232715008431703
324,0.9224283305227656
325,0.9232715008431703
326,0.9215851602023609
327,0.9232715008431703
328,0.9232715008431703
329,0.9232715008431703
330,0.9232715008431703
331,0.924114671163575
332,0.9249578414839797
333,0.9258010118043845
334,0.9215851602023609
335,0.9207419898819561
336,0.9224283305227656
337,0.9224283305227656
338,0.9173693086003373
339,0.9173693086003373
340,0.9190556492411467
341,0.9190556492411467
342,0.9190556492411467
343,0.9190556492411467
344,0.9207419898819561
345,0.9215851602023609
346,0.9207419898819561
347,0.9207419898819561
348,0.9207419898819561
349,0.9215851602023609
350,0.9215851602023609
351,0.9215851602023609
352,0.9215851602023609
353,0.9215851602023609
354,0.9215851602023609
355,0.9215851602023609
356,0.9207419898819561
357,0.9215851602023609
358,0.9224283305227656
359,0.9224283305227656
360,0.9232715008431703
361,0.924114671163575
362,0.924114671163575
363,0.924114671163575
364,0.9258010118043845
365,0.9249578414839797
366,0.9258010118043845
367,0.924114671163575
368,0.9249578414839797
369,0.927487352445194
370,0.9249578414839797
371,0.9258010118043845
372,0.9283305227655987
373,0.927487352445194
374,0.9258010118043845
375,0.927487352445194
376,0.9266441821247892
377,0.927487352445194
378,0.9258010118043845
379,0.927487352445194
380,0.9266441821247892
381,0.927487352445194
382,0.9291736930860034
383,0.9300168634064081
384,0.9283305227655987
385,0.9291736930860034
386,0.9291736930860034
387,0.927487352445194
388,0.927487352445194
389,0.927487352445194
390,0.9283305227655987
391,0.9283305227655987
392,0.9291736930860034
393,0.9291736930860034
394,0.9291736930860034
395,0.9291736930860034
396,0.9291736930860034
397,0.9300168634064081
398,0.9291736930860034
399,0.9300168634064081
